Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-14	6.761604545	7.355373372	7.438018017	7.396695694	305766.0
2018-12-17	6.761604545	7.14876176	7.396695694	7.231406405	1069034.0
2018-12-18	6.724655887	7.14876176	7.31405105	7.14876176	443827.0
2018-12-19	6.761604545	7.14876176	7.31405105	7.231406405	398331.0
2018-12-20	6.946347839	7.190084083	7.231406405	7.231406405	113255.0
2018-12-21	6.872450522	7.190084083	7.272728727	7.231406405	183435.0
2018-12-24	6.835501863	7.231406405	7.272728727	7.231406405	227721.0
2018-12-25	6.90939918	7.066117116	7.231406405	7.14876176	485693.0
2018-12-26	6.872450522	7.024794793	7.14876176	7.024794793	596650.0
2018-12-27	6.798553204	7.024794793	7.14876176	7.066117116	399783.0
2018-12-28	6.761604545	6.322315314	7.024794793	6.61157157	3415103.0
2019-01-02	6.761604545	6.694216215	6.983472471	6.942150149	1579170.0
2019-01-03	6.872450522	6.983472471	7.231406405	7.024794793	1985609.0
2019-01-04	6.872450522	6.983472471	7.14876176	7.14876176	528890.0
2019-01-07	6.798553204	7.14876176	7.355373372	7.14876176	961586.0
2019-01-08	6.835501863	7.14876176	7.231406405	7.190084083	174360.0
2019-01-09	6.724655887	7.14876176	7.272728727	7.231406405	228084.0
2019-01-10	6.650758569	7.066117116	7.231406405	7.107439438	920930.0
2019-01-11	6.466015276	7.024794793	7.14876176	7.14876176	183072.0
2019-01-14	6.429066617	7.066117116	7.14876176	7.14876176	61346.0
2019-01-15	6.05958003	7.066117116	7.14876176	7.107439438	72357.0
2019-01-16	6.281271982	6.983472471	7.107439438	7.024794793	181620.0
2019-01-17	6.429066617	6.983472471	7.14876176	7.107439438	126807.0
2019-01-18	6.539912593	7.107439438	7.190084083	7.107439438	195414.0
2019-01-21	6.466015276	7.107439438	7.190084083	7.14876176	334806.0
2019-01-22	6.539912593	7.14876176	7.272728727	7.272728727	378608.0
2019-01-23	6.466015276	7.272728727	7.809918917	7.727274273	4994516.0
2019-01-24	6.466015276	7.603307306	7.809918917	7.603307306	2665871.0
2019-01-25	6.429066617	7.561984983	7.68595195	7.603307306	849782.0
2019-01-28	6.502963934	7.644629628	7.85124124	7.768596595	1665080.0
2019-01-29	6.429066617	7.68595195	7.809918917	7.768596595	649527.0
2019-01-30	6.429066617	7.727274273	7.85124124	7.809918917	770164.0
2019-01-31	6.466015276	7.727274273	7.85124124	7.768596595	754555.0
2019-02-01	6.502963934	7.768596595	7.975208207	7.85124124	2160938.0
2019-02-04	6.539912593	7.809918917	7.933885884	7.85124124	859825.0
2019-02-05	6.613809911	7.892563562	8.016530529	7.933885884	1246904.0
2019-02-06	6.613809911	7.892563562	8.016530529	7.933885884	505900.0
2019-02-07	6.90939918	7.809918917	7.933885884	7.809918917	797873.0
2019-02-08	6.90939918	7.644629628	7.809918917	7.727274273	790976.0
2019-02-11	6.983296498	7.68595195	7.809918917	7.68595195	566037.0
2019-02-12	6.983296498	7.727274273	7.809918917	7.768596595	272491.0
2019-02-13	6.983296498	7.768596595	7.809918917	7.809918917	284349.0
2019-02-14	6.90939918	7.768596595	7.85124124	7.809918917	224454.0
2019-02-15	7.020245156	7.68595195	7.768596595	7.768596595	410431.0
2019-02-18	7.094142474	7.68595195	7.809918917	7.768596595	326336.0
2019-02-20	7.057193815	7.68595195	7.809918917	7.68595195	414061.0
2019-02-21	7.020245156	7.68595195	7.768596595	7.768596595	424830.0
2019-02-22	7.094142474	7.809918917	8.22314214	8.181819818	6292482.0
2019-02-25	7.020245156	7.809918917	8.057852851	7.933885884	5848049.0
2019-02-26	7.020245156	7.892563562	8.016530529	7.892563562	1115498.0
2019-02-27	7.094142474	7.892563562	7.975208207	7.933885884	786257.0
2019-02-28	7.389731744	7.809918917	7.975208207	7.85124124	741971.0
2019-03-01	7.352783085	7.809918917	7.933885884	7.809918917	465728.0
2019-03-04	7.315834426	7.809918917	7.892563562	7.809918917	648317.0
2019-03-05	7.278885767	7.727274273	7.809918917	7.768596595	882694.0
2019-03-06	7.352783085	7.768596595	7.85124124	7.768596595	239579.0
2019-03-07	7.20498845	7.768596595	7.85124124	7.809918917	186581.0
2019-03-08	7.131091133	7.768596595	7.85124124	7.768596595	322101.0
2019-03-11	6.90939918	7.768596595	7.85124124	7.809918917	564464.0
2019-03-12	7.020245156	7.727274273	7.809918917	7.768596595	1041930.0
2019-03-13	7.020245156	7.727274273	7.809918917	7.768596595	1383029.0
2019-03-14	7.057193815	7.50000075	7.7272735	7.68181895	1513599.0
2019-03-15	6.983296498	7.59090985	7.68181895	7.59090985	456609.0
2019-03-18	6.946347839	7.4545462	7.6363644	7.4545462	1081519.0
2019-03-19	6.946347839	7.40909165	7.4545462	7.40909165	818729.0
2019-03-20	6.983296498	7.31818255	7.4545462	7.40909165	505449.0
2019-03-21	7.168039791	7.272728	7.40909165	7.3636371	709499.0
2019-03-22	7.315834426	7.3636371	7.40909165	7.40909165	412609.0
2019-03-25	7.389731744	7.272728	7.40909165	7.272728	598619.0
2019-03-26	7.278885767	7.22727345	7.31818255	7.272728	431089.0
2019-03-27	7.168039791	7.22727345	7.272728	7.272728	213509.0
2019-03-28	7.278885767	7.22727345	7.272728	7.272728	207129.0
2019-03-29	7.020245156	7.272728	7.3636371	7.3636371	460569.0
2019-04-01	6.761604545	7.31818255	7.3636371	7.31818255	440879.0
2019-04-02	6.650758569	7.272728	7.3636371	7.272728	261359.0
2019-04-03	6.798553204	7.272728	7.3636371	7.31818255	380159.0
2019-04-04	6.872450522	7.272728	7.3636371	7.31818255	171709.0
2019-04-05	6.761604545	7.31818255	7.3636371	7.3636371	235289.0
2019-04-09	6.798553204	7.31818255	7.3636371	7.3636371	141459.0
2019-04-10	6.724655887	7.272728	7.3636371	7.272728	335609.0
2019-04-11	6.724655887	7.272728	7.31818255	7.31818255	141679.0
2019-04-12	6.650758569	7.31818255	7.3636371	7.3636371	84589.0
2019-04-17	6.576861252	7.272728	7.3636371	7.3636371	290289.0
2019-04-18	6.650758569	7.31818255	7.3636371	7.31818255	261909.0
2019-04-19	6.650758569	7.31818255	7.4545462	7.3636371	695199.0
2019-04-22	6.90939918	7.3636371	7.50000075	7.4545462	465189.0
2019-04-23	6.90939918	7.4545462	7.50000075	7.4545462	275219.0
2019-04-24	6.798553204	7.4545462	7.4545462	7.4545462	129139.0
2019-04-25	6.798553204	7.40909165	7.59090985	7.5454553	848979.0
2019-04-26	6.687707228	7.4545462	7.59090985	7.50000075	471019.0
2019-04-29	6.584250325	7.4545462	7.50000075	7.4545462	193489.0
2019-04-30	6.624893846	7.4545462	7.5454553	7.50000075	376199.0
2019-05-02	6.787467928	7.5454553	7.6363644	7.6363644	1065349.0
2019-05-03	6.665537366	7.59090985	7.68181895	7.6363644	287209.0
2019-05-07	6.706180887	7.40909165	7.59090985	7.4545462	806409.0
2019-05-08	6.706180887	7.272728	7.40909165	7.272728	1171169.0
2019-05-09	6.828111448	7.272728	7.31818255	7.31818255	263339.0
2019-05-10	6.828111448	7.272728	7.31818255	7.31818255	236389.0
2019-05-13	6.909398489	7.272728	7.31818255	7.31818255	403699.0
2019-05-14	7.071972571	7.272728	7.3636371	7.272728	598729.0
2019-05-15	7.275190174	7.1818189	7.3636371	7.1818189	1396889.0
2019-05-16	7.153259612	6.95454615	7.13636435	7.0909098	1662649.0
2019-05-17	7.071972571	7.0000007	7.0909098	7.0000007	469919.0
2019-05-21	7.071972571	6.8181825	6.95454615	6.86363705	1244649.0
2019-05-22	6.99068553	6.77272795	6.9090916	6.8181825	1162919.0
2019-05-23	6.868754969	6.7272734	6.86363705	6.7272734	732049.0
2019-05-24	7.112616092	6.7272734	6.8181825	6.77272795	457269.0
2019-05-27	7.031329051	6.8181825	6.86363705	6.86363705	145529.0
2019-05-28	6.787467928	6.8181825	6.9090916	6.86363705	410519.0
2019-05-29	6.909398489	6.86363705	6.95454615	6.95454615	297989.0
2019-05-30	6.909398489	6.9090916	7.0000007	6.95454615	194809.0
2019-05-31	6.746824407	6.95454615	7.04545525	7.04545525	765599.0
2019-06-04	6.584250325	7.0000007	7.13636435	7.0909098	246839.0
2019-06-05	6.706180887	7.04545525	7.0909098	7.0909098	312619.0
2019-06-06	6.909398489	7.04545525	7.1818189	7.13636435	224289.0
2019-06-07	6.787467928	7.0909098	7.31818255	7.31818255	681449.0
2019-06-10	6.787467928	7.1818189	7.272728	7.22727345	1070959.0
2019-06-11	6.787467928	7.13636435	7.272728	7.13636435	968329.0
2019-06-12	6.828111448	7.13636435	7.22727345	7.13636435	710159.0
2019-06-13	6.95004201	7.13636435	7.1818189	7.13636435	383679.0
2019-06-14	6.95004201	7.13636435	7.1818189	7.13636435	398309.0
2019-06-17	7.112616092	7.0909098	7.1818189	7.13636435	280609.0
2019-06-18	7.275190174	7.0909098	7.13636435	7.0909098	391709.0
2019-06-19	7.153259612	7.0909098	7.22727345	7.1818189	929169.0
2019-06-20	7.153259612	7.13636435	7.3636371	7.272728	1321099.0
2019-06-21	6.99068553	7.1818189	7.31818255	7.22727345	634039.0
2019-06-24	7.112616092	7.1818189	7.31818255	7.1818189	186009.0
2019-06-25	6.99068553	7.1818189	7.22727345	7.22727345	138379.0
2019-06-26	7.031329051	7.1818189	7.272728	7.1818189	259049.0
2019-06-27	7.031329051	7.1818189	7.22727345	7.1818189	345179.0
2019-06-28	6.909398489	7.1818189	7.22727345	7.22727345	665939.0
2019-07-01	7.031329051	7.22727345	7.31818255	7.272728	447919.0
2019-07-02	7.071972571	7.272728	7.31818255	7.272728	457929.0
2019-07-03	6.99068553	7.272728	7.40909165	7.31818255	541309.0
2019-07-04	7.315833695	7.272728	7.40909165	7.272728	546259.0
2019-07-05	7.478407777	7.272728	7.272728	7.272728	344629.0
2019-07-08	7.76291242	7.22727345	7.3636371	7.22727345	375759.0
2019-07-09	7.519051297	7.1818189	7.272728	7.22727345	450999.0
2019-07-10	7.478407777	7.1818189	7.272728	7.22727345	395889.0
2019-07-11	7.478407777	7.22727345	7.272728	7.22727345	301619.0
2019-07-12	7.559694818	7.1818189	7.272728	7.1818189	384559.0
2019-07-15	7.437764256	7.1818189	7.22727345	7.22727345	422509.0
2019-07-17	7.234546654	7.1818189	7.272728	7.1818189	299859.0
2019-07-18	7.234546654	7.1818189	7.22727345	7.22727345	129139.0
2019-07-19	7.234546654	7.1818189	7.272728	7.22727345	334949.0
2019-07-22	7.519051297	7.1818189	7.22727345	7.1818189	394349.0
2019-07-23	7.437764256	7.13636435	7.1818189	7.13636435	537569.0
2019-07-24	7.437764256	7.0909098	7.13636435	7.13636435	215709.0
2019-07-25	7.397120736	7.13636435	7.1818189	7.1818189	279619.0
2019-07-26	7.478407777	7.13636435	7.1818189	7.13636435	70619.0
2019-07-30	7.356477215	7.0909098	7.1818189	7.0909098	330329.0
2019-07-31	7.275190174	7.0909098	7.1818189	7.13636435	371689.0
2019-08-01	7.356477215	7.0909098	7.13636435	7.13636435	485209.0
2019-08-02	7.356477215	7.04545525	7.13636435	7.13636435	289849.0
2019-08-05	7.275190174	7.0000007	7.0909098	7.04545525	262899.0
2019-08-06	7.397120736	7.04545525	7.1818189	7.04545525	790569.0
2019-08-07	7.519051297	6.95454615	7.0909098	6.95454615	884509.0
2019-08-08	7.437764256	7.0000007	7.22727345	7.0000007	2663759.0
2019-08-09	7.437764256	6.95454615	7.13636435	7.0000007	1121009.0
2019-08-13	7.600338338	6.95454615	7.04545525	7.0000007	517329.0
2019-08-14	7.600338338	7.04545525	7.0909098	7.04545525	431419.0
2019-08-15	7.478407777	7.0000007	7.0909098	7.0000007	411289.0
2019-08-16	7.397120736	7.04545525	7.13636435	7.13636435	142779.0
2019-08-19	7.153259612	7.0909098	7.1818189	7.13636435	262239.0
2019-08-20	7.071972571	7.0909098	7.13636435	7.13636435	571339.0
2019-08-21	7.153259612	6.9090916	7.0000007	6.95454615	390059.0
2019-08-22	7.071972571	6.9090916	7.04545525	6.9090916	312949.0
2019-08-23	7.071972571	6.9090916	7.04545525	7.0000007	703229.0
2019-08-26	6.99068553	6.9090916	7.0000007	6.95454615	344519.0
2019-08-27	7.193903133	6.9090916	6.95454615	6.95454615	298759.0
2019-08-28	7.437764256	6.86363705	7.0000007	7.0000007	457599.0
2019-08-29	7.275190174	6.95454615	7.04545525	7.04545525	312949.0
2019-08-30	7.397120736	6.95454615	7.0909098	7.04545525	323949.0
2019-09-02	7.397120736	7.0000007	7.04545525	7.04545525	128039.0
2019-09-03	7.234546654	6.95454615	7.0909098	6.95454615	520079.0
2019-09-04	7.356477215	6.9090916	7.0000007	6.9090916	777699.0
2019-09-05	7.275190174	6.9090916	6.95454615	6.9090916	549229.0
2019-09-06	7.153259612	6.95454615	7.04545525	7.04545525	484549.0
2019-09-09	7.112616092	7.0000007	7.0909098	7.0000007	734469.0
2019-09-10	7.275190174	7.0000007	7.0909098	7.04545525	385769.0
2019-09-11	6.99068553	7.04545525	7.0909098	7.0909098	297989.0
2019-09-12	6.99068553	7.04545525	7.0909098	7.0909098	191839.0
2019-09-13	7.031329051	7.04545525	7.0909098	7.0909098	130679.0
2019-09-16	7.071972571	7.0909098	7.1818189	7.13636435	279949.0
2019-09-17	6.828111448	7.04545525	7.1818189	7.0909098	265429.0
2019-09-18	6.665537366	7.04545525	7.13636435	7.0909098	126169.0
2019-09-19	6.584250325	7.0000007	7.0909098	7.0909098	315589.0
2019-09-20	6.868754969	7.0000007	7.0909098	7.0909098	330549.0
2019-09-23	7.031329051	6.95454615	7.0909098	6.95454615	511939.0
2019-09-24	6.706180887	6.86363705	7.0000007	7.0000007	488619.0
2019-09-25	6.909398489	6.95454615	7.0000007	7.0000007	49939.0
2019-09-26	6.909398489	6.95454615	7.0000007	7.0000007	89979.0
2019-09-27	7.071972571	6.9090916	7.0000007	7.0000007	554509.0
2019-09-30	7.315833695	6.95454615	7.0000007	7.0000007	39709.0
2019-10-01	6.95004201	6.95454615	7.04545525	7.0000007	431529.0
2019-10-02	6.828111448	6.95454615	7.0000007	7.0000007	348149.0
2019-10-03	6.909398489	6.9090916	7.0000007	6.9090916	518759.0
2019-10-04	6.909398489	6.9090916	7.0000007	6.95454615	190739.0
2019-10-07	6.99068553	6.9090916	7.0000007	7.0000007	234849.0
2019-10-08	6.828111448	6.9090916	7.0000007	6.9090916	457599.0
2019-10-09	6.828111448	6.9090916	7.0000007	7.0000007	191069.0
2019-10-10	6.787467928	6.86363705	7.0000007	7.0000007	162579.0
2019-10-11	6.746824407	6.86363705	7.04545525	7.0000007	358709.0
2019-10-15	6.828111448	6.86363705	7.0000007	6.86363705	83269.0
2019-10-16	6.746824407	6.86363705	6.95454615	6.86363705	146739.0
2019-10-17	6.828111448	6.68181885	6.9090916	6.8181825	348589.0
2019-10-18	6.787467928	6.7272734	6.8181825	6.8181825	261139.0
2019-10-21	6.787467928	6.6363643	6.8181825	6.7272734	333629.0
2019-10-22	6.828111448	6.50000065	6.7272734	6.59090975	641189.0
2019-10-24	6.787467928	6.50000065	6.6363643	6.59090975	258829.0
2019-10-25	6.706180887	6.40909155	6.5454552	6.5454552	243429.0
2019-10-28	6.787467928	6.4545461	6.5454552	6.50000065	251129.0
2019-10-29	6.828111448	6.2727279	6.5454552	6.31818245	194479.0
2019-10-30	6.665537366	6.31818245	6.4545461	6.363637	78869.0
2019-10-31	6.746824407	6.363637	6.50000065	6.50000065	387309.0
2019-11-01	6.706180887	6.4545461	6.6363643	6.59090975	210319.0
2019-11-04	6.706180887	6.363637	6.6363643	6.363637	485099.0
2019-11-05	6.746824407	6.363637	6.4545461	6.40909155	280059.0
2019-11-06	6.746824407	6.31818245	6.50000065	6.4545461	197009.0
2019-11-07	6.787467928	6.363637	6.50000065	6.50000065	90529.0
2019-11-08	6.909398489	6.1818188	6.40909155	6.22727335	1790139.0
2019-11-11	6.746824407	6.04545515	6.2727279	6.04545515	576509.0
2019-11-12	6.746824407	6.04545515	6.0909097	6.0909097	182159.0
2019-11-13	6.828111448	6.0000006	6.1818188	6.0909097	138269.0
2019-11-14	6.746824407	5.95454605	6.0909097	5.95454605	250469.0
2019-11-15	6.746824407	5.8181824	5.95454605	5.9090915	761199.0
2019-11-18	6.746824407	5.8181824	5.95454605	5.9090915	278299.0
2019-11-19	6.706180887	5.8181824	6.0000006	5.9090915	265539.0
2019-11-20	6.746824407	5.68181875	5.9090915	5.68181875	682439.0
2019-11-21	6.828111448	5.68181875	5.77272785	5.7272733	233419.0
2019-11-22	6.828111448	5.68181875	5.77272785	5.77272785	110219.0
2019-11-25	6.828111448	5.7272733	5.8181824	5.8181824	181389.0
2019-11-26	6.746824407	5.7272733	5.86363695	5.86363695	160159.0
2019-11-27	6.746824407	5.8181824	5.86363695	5.8181824	88439.0
2019-11-28	6.868754969	5.8181824	5.9090915	5.86363695	252229.0
2019-11-29	6.828111448	5.8181824	5.9090915	5.86363695	154219.0
2019-12-02	6.787467928	5.77272785	5.9090915	5.86363695	121109.0
2019-12-03	6.828111448	5.86363695	5.95454605	5.86363695	124189.0
2019-12-04	6.746824407	5.77272785	5.9090915	5.86363695	233309.0
2019-12-06	6.868754969	5.8181824	5.9090915	5.86363695	140799.0
2019-12-09	6.868754969	5.8181824	5.9090915	5.8181824	184689.0
2019-12-11	6.828111448	5.77272785	5.86363695	5.77272785	177869.0
2019-12-12	6.828111448	5.77272785	5.8181824	5.77272785	215159.0
2019-12-13	6.746824407	5.77272785	5.86363695	5.8181824	249699.0
2019-12-16	6.624893846	5.7272733	5.77272785	5.77272785	117479.0
2019-12-17	6.543606805	5.6363642	5.77272785	5.6363642	357939.0
2019-12-18	6.624893846	5.6363642	5.7272733	5.7272733	57419.0
2019-12-19	6.624893846	5.68181875	5.77272785	5.77272785	135629.0
2019-12-20	7.153259612	5.7272733	5.86363695	5.86363695	217689.0
2019-12-23	6.99068553	5.77272785	5.9090915	5.9090915	132549.0
2019-12-24	6.787467928	5.8181824	5.9090915	5.9090915	272249.0
2019-12-25	6.746824407	5.86363695	5.9090915	5.9090915	13639.0
2019-12-26	6.584250325	5.86363695	5.9090915	5.9090915	41799.0
2019-12-27	6.624893846	5.8181824	5.9090915	5.8181824	34759.0
2019-12-30	6.706180887	5.8181824	5.86363695	5.86363695	47519.0
2020-01-02	6.584250325	5.86363695	5.95454605	5.9090915	152679.0
2020-01-03	6.543606805	5.8181824	5.9090915	5.86363695	305799.0
2020-01-06	6.543606805	5.77272785	5.86363695	5.8181824	400949.0
2020-01-07	6.543606805	5.77272785	5.8181824	5.8181824	335169.0
2020-01-08	6.381032722	5.6363642	5.8181824	5.68181875	1146089.0
2020-01-09	6.421676243	5.68181875	5.7272733	5.68181875	361899.0
2020-01-10	6.381032722	5.68181875	5.77272785	5.7272733	137719.0
2020-01-13	6.340389202	5.7272733	5.77272785	5.7272733	160489.0
2020-01-14	6.462319764	5.7272733	5.77272785	5.77272785	155319.0
2020-01-15	6.381032722	5.77272785	5.9090915	5.9090915	369489.0
2020-01-16	6.381032722	5.8181824	5.9090915	5.86363695	220769.0
2020-01-17	6.299745681	5.8181824	5.9090915	5.86363695	391159.0
2020-01-20	6.17781512	5.8181824	5.9090915	5.9090915	478499.0
2020-01-21	6.21845864	5.8181824	5.9090915	5.8181824	434829.0
2020-01-22	6.299745681	5.77272785	5.86363695	5.77272785	210209.0
2020-01-23	6.17781512	5.77272785	5.8181824	5.77272785	114069.0
2020-01-24	6.21845864	5.77272785	5.86363695	5.86363695	40699.0
2020-01-27	6.259102161	5.68181875	5.86363695	5.77272785	300739.0
2020-01-28	6.340389202	5.68181875	5.8181824	5.68181875	379719.0
2020-01-29	6.421676243	5.68181875	5.7272733	5.7272733	157079.0
2020-01-30	6.259102161	5.68181875	5.7272733	5.7272733	69519.0
2020-01-31	6.21845864	5.6363642	5.7272733	5.68181875	179409.0
2020-02-03	6.17781512	5.68181875	5.9090915	5.68181875	388739.0
2020-02-04	5.974597517	5.6363642	5.7272733	5.68181875	324829.0
2020-02-05	5.933953997	5.6363642	5.7272733	5.68181875	39599.0
2020-02-06	5.893310476	5.68181875	5.7272733	5.7272733	173799.0
2020-02-07	6.015241038	5.6363642	5.7272733	5.68181875	953699.0
2020-02-11	6.015241038	5.5454551	5.68181875	5.6363642	854369.0
2020-02-12	6.015241038	5.5454551	5.6363642	5.59090965	1175899.0
2020-02-13	5.933953997	5.5454551	5.59090965	5.59090965	213619.0
2020-02-14	5.893310476	5.5454551	5.6363642	5.5454551	463539.0
2020-02-17	5.974597517	5.5454551	5.6363642	5.59090965	93169.0
2020-02-18	5.933953997	5.454546	5.59090965	5.50000055	675509.0
2020-02-19	5.974597517	5.50000055	5.6363642	5.5454551	680899.0
2020-02-20	5.933953997	5.454546	5.68181875	5.68181875	1852399.0
2020-02-21	5.933953997	5.68181875	5.7272733	5.68181875	757239.0
2020-02-24	5.974597517	5.5454551	5.68181875	5.59090965	541859.0
2020-02-25	6.015241038	5.454546	5.68181875	5.5454551	1041699.0
2020-02-26	5.974597517	5.0909096	5.5454551	5.1818187	2035329.0
2020-02-27	5.974597517	5.0000005	5.22727325	5.22727325	1006389.0
2020-02-28	6.055884558	5.0909096	5.1818187	5.13636415	827529.0
2020-03-02	5.933953997	5.0000005	5.1818187	5.04545505	951829.0
2020-03-03	5.974597517	5.04545505	5.1818187	5.0909096	550879.0
2020-03-04	5.974597517	5.0000005	5.13636415	5.13636415	548789.0
2020-03-05	5.974597517	5.13636415	5.22727325	5.1818187	600489.0
2020-03-06	6.055884558	5.13636415	5.22727325	5.13636415	300849.0
2020-03-09	6.21845864	4.86363685	5.04545505	4.95454595	1597969.0
2020-03-10	6.17781512	4.8181823	4.95454595	4.9090914	1278419.0
2020-03-11	6.17781512	4.7272732	4.95454595	4.77272775	1045659.0
2020-03-12	6.096528079	4.05454586	4.7272732	4.12727314	2622069.0
2020-03-13	6.137171599	3.43636398	4.0909095	3.83636402	2861429.0
2020-03-16	6.096528079	3.65454582	3.89090948	3.70909128	2561019.0
2020-03-17	6.17781512	3.60000036	3.76363674	3.76363674	814989.0
2020-03-18	6.096528079	3.80000038	3.9090913	3.89090948	2081529.0
2020-03-19	6.17781512	3.3636367	3.4545458	3.41818216	1385229.0
2020-03-20	6.096528079	3.43636398	3.56363672	3.52727308	900899.0
2020-03-23	6.137171599	3.23636396	3.41818216	3.25454578	1260599.0
2020-03-24	6.137171599	3.14545486	3.29090942	3.1818185	813009.0
2020-03-25	6.096528079	3.20000032	3.4545458	3.30909124	1038729.0
2020-03-26	6.21845864	3.29090942	3.3636367	3.32727306	500059.0
2020-03-27	6.299745681	3.3636367	3.49090944	3.3636367	655489.0
2020-03-30	6.421676243	3.29090942	3.3636367	3.30909124	476079.0
2020-03-31	6.502963284	3.32727306	3.41818216	3.38181852	930929.0
2020-04-01	6.624893846	3.3636367	3.5454549	3.38181852	857559.0
2020-04-02	6.543606805	3.34545488	3.40000034	3.40000034	556709.0
2020-04-03	6.421676243	3.34545488	3.41818216	3.40000034	447699.0
2020-04-07	6.421676243	3.41818216	3.60000036	3.56363672	1135199.0
2020-04-08	6.462319764	3.5454549	3.76363674	3.70909128	621169.0
2020-04-09	6.543606805	3.7272731	3.87272766	3.8181822	1294149.0
2020-04-10	6.462319764	3.83636402	3.89090948	3.87272766	355299.0
2020-04-13	6.502963284	3.87272766	4.16363678	4.07272768	1044009.0
2020-04-14	6.462319764	4.0909095	4.30909134	4.21818224	1387099.0
2020-04-15	6.502963284	4.14545496	4.29090952	4.16363678	1195259.0
2020-04-16	6.624893846	3.98181858	4.16363678	4.03636404	785839.0
2020-04-17	6.624893846	4.05454586	4.12727314	4.05454586	269169.0
2020-04-20	6.584250325	4.05454586	4.23636406	4.20000042	836659.0
2020-04-21	6.624893846	4.14545496	4.23636406	4.23636406	415139.0
2020-04-22	6.665537366	4.20000042	4.43636408	4.40000044	920479.0
2020-04-23	6.259102161	4.41818226	4.50909136	4.50909136	1173149.0
2020-04-24	6.21845864	4.41818226	4.50909136	4.4545459	546039.0
2020-04-27	6.259102161	4.40000044	4.47272772	4.4545459	304149.0
2020-04-28	6.340389202	4.43636408	4.49090954	4.49090954	370039.0
2020-04-29	6.299745681	4.4545459	4.545455	4.50909136	300519.0
2020-04-30	6.299745681	4.50909136	4.6363641	4.6363641	700039.0
2020-05-05	6.17781512	4.545455	4.68181865	4.545455	846119.0
2020-05-07	6.17781512	4.47272772	4.59090955	4.50909136	574089.0
2020-05-08	6.055884558	4.50909136	4.545455	4.50909136	398199.0
2020-05-11	6.17781512	4.50909136	4.59090955	4.59090955	436369.0
2020-05-12	6.17781512	4.59090955	4.6363641	4.59090955	318339.0
2020-05-13	6.259102161	4.59090955	4.77272775	4.7272732	925979.0
2020-05-14	6.299745681	4.38181862	4.49090954	4.38181862	1826549.0
2020-05-15	6.421676243	4.38181862	4.43636408	4.43636408	321419.0
2020-05-18	6.543606805	4.38181862	4.41818226	4.41818226	596529.0
2020-05-19	6.624893846	4.41818226	4.47272772	4.47272772	586629.0
2020-05-20	6.584250325	4.4545459	4.49090954	4.47272772	408539.0
2020-05-21	6.502963284	4.4545459	4.49090954	4.4545459	280389.0
2020-05-22	6.381032722	4.40000044	4.4545459	4.41818226	311849.0
2020-05-25	6.624893846	4.43636408	4.47272772	4.4545459	253769.0
2020-05-26	6.502963284	4.41818226	4.50909136	4.49090954	445059.0
2020-05-27	6.584250325	4.47272772	4.50909136	4.50909136	191069.0
2020-05-28	6.706180887	4.50909136	4.545455	4.50909136	289629.0
2020-05-29	6.706180887	4.49090954	4.545455	4.50909136	131449.0
2020-06-01	6.665537366	4.49090954	4.545455	4.50909136	639429.0
2020-06-02	6.665537366	4.50909136	4.59090955	4.545455	434389.0
2020-06-04	6.665537366	4.545455	4.6363641	4.59090955	939399.0
2020-06-05	6.624893846	4.545455	4.6363641	4.59090955	893529.0
2020-06-08	6.624893846	4.59090955	4.7272732	4.7272732	982629.0
2020-06-09	6.828111448	4.6363641	4.86363685	4.68181865	626229.0
2020-06-10	6.99068553	4.6363641	4.7272732	4.68181865	134529.0
2020-06-11	6.99068553	4.59090955	4.7272732	4.7272732	357169.0
2020-06-12	6.95004201	4.4545459	4.6363641	4.545455	680569.0
2020-06-15	6.99068553	4.47272772	4.6363641	4.545455	299639.0
2020-06-16	6.787467928	4.49090954	4.59090955	4.59090955	71279.0
2020-06-17	6.868754969	4.545455	4.59090955	4.59090955	76559.0
2020-06-18	6.99068553	4.545455	4.6363641	4.59090955	179189.0
2020-06-19	7.112616092	4.41818226	4.6363641	4.59090955	844139.0
2020-06-22	7.071972571	4.50909136	4.59090955	4.545455	301179.0
2020-06-23	7.031329051	4.52727318	4.59090955	4.545455	117809.0
2020-06-24	6.909398489	4.49090954	4.59090955	4.50909136	179189.0
2020-06-25	6.868754969	4.43636408	4.50909136	4.50909136	361899.0
2020-06-26	6.95004201	4.47272772	4.50909136	4.50909136	319989.0
2020-06-29	6.95004201	4.4545459	4.50909136	4.49090954	30579.0
2020-06-30	6.909398489	4.34545498	4.49090954	4.47272772	311519.0
2020-07-01	6.909398489	4.49090954	4.6363641	4.50909136	320979.0
2020-07-02	7.193903133	4.49090954	4.545455	4.52727318	157299.0
2020-07-03	6.99068553	4.47272772	4.545455	4.52727318	318119.0
2020-07-07	6.95004201	4.49090954	4.545455	4.52727318	285889.0
2020-07-08	6.95004201	4.50909136	4.545455	4.545455	459799.0
2020-07-09	7.031329051	4.50909136	4.545455	4.52727318	355629.0
2020-07-10	7.071972571	4.49090954	4.545455	4.545455	1172379.0
2020-07-13	6.909398489	4.52727318	4.68181865	4.52727318	2233549.0
2020-07-14	6.787467928	4.50909136	4.545455	4.50909136	633379.0
2020-07-15	6.828111448	4.50909136	4.545455	4.50909136	585639.0
