Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-18	1.199685245	1.190928418	1.208442071	1.208442071	217658
2019-07-19	1.199685245	1.190928418	1.208442071	1.199685245	5106530
2019-07-22	1.199685245	1.190928418	1.243469378	1.199685245	16236703
2019-07-23	1.199685245	1.190928418	1.208442071	1.199685245	242096
2019-07-24	1.199685245	1.190928418	1.217198898	1.199685245	3961252
2019-07-25	1.199685245	1.182171591	1.199685245	1.182171591	3001772
2019-07-26	1.182171591	1.173414765	1.199685245	1.182171591	5868678
2019-07-30	1.190928418	1.164657938	1.190928418	1.173414765	876002
2019-07-31	1.164657938	1.155901112	1.173414765	1.173414765	703565
2019-08-01	1.164657938	1.138387458	1.164657938	1.147144285	2226034
2019-08-02	1.147144285	1.129630632	1.147144285	1.147144285	1810130
2019-08-05	1.147144285	1.120873805	1.147144285	1.129630632	877943
2019-08-06	1.120873805	1.103360152	1.120873805	1.112116979	1171086
2019-08-07	1.112116979	1.112116979	1.120873805	1.120873805	241525
2019-08-08	1.129630632	1.103360152	1.129630632	1.112116979	947831
2019-08-09	1.112116979	1.094603325	1.120873805	1.112116979	318951
2019-08-13	1.112116979	1.077089672	1.120873805	1.094603325	1045926
2019-08-14	1.077089672	1.015791886	1.077089672	1.024548713	2457625
2019-08-15	1.024548713	0.98076458	1.024548713	0.998278233	2587352
2019-08-16	0.998278233	0.998278233	1.015791886	1.007035059	317809
2019-08-19	1.007035059	0.998278233	1.024548713	1.015791886	295312
2019-08-20	1.015791886	0.998278233	1.015791886	1.007035059	265735
2019-08-21	1.007035059	0.989521406	1.015791886	1.007035059	533298
2019-08-22	1.007035059	0.963250926	1.007035059	0.963250926	1430426
2019-08-23	0.963250926	0.936980447	0.972007753	0.9544941	1067053
2019-08-26	0.9544941	0.945737273	0.963250926	0.9544941	884681
2019-08-27	0.963250926	0.9544941	0.972007753	0.972007753	877258
2019-08-28	0.972007753	0.9544941	0.972007753	0.963250926	241525
2019-08-29	0.963250926	0.963250926	0.972007753	0.972007753	53558
2019-08-30	0.972007753	0.963250926	0.98076458	0.972007753	529872
2019-09-02	0.98076458	0.972007753	0.98076458	0.98076458	681411
2019-09-03	0.972007753	0.963250926	0.98076458	0.98076458	292914
2019-09-04	0.963250926	0.963250926	0.98076458	0.98076458	533069
2019-09-05	0.972007753	0.963250926	0.98076458	0.98076458	315182
2019-09-06	0.98076458	0.963250926	0.98076458	0.98076458	358805
2019-09-09	0.972007753	0.963250926	0.972007753	0.963250926	661883
2019-09-10	0.972007753	0.9544941	0.972007753	0.972007753	224396
2019-09-11	0.972007753	0.9544941	0.972007753	0.963250926	564359
2019-09-12	0.963250926	0.9544941	0.972007753	0.963250926	609695
2019-09-13	0.9544941	0.9544941	0.963250926	0.963250926	136921
2019-09-16	0.963250926	0.963250926	0.98076458	0.972007753	772654
2019-09-17	0.963250926	0.963250926	0.972007753	0.963250926	181572
2019-09-18	0.972007753	0.963250926	0.972007753	0.963250926	577149
2019-09-19	0.963250926	0.9544941	0.972007753	0.963250926	857159
2019-09-20	0.9544941	0.936980447	0.963250926	0.945737273	534782
2019-09-23	0.936980447	0.936980447	0.9544941	0.945737273	302050
2019-09-24	0.936980447	0.936980447	0.9544941	0.936980447	355037
2019-09-25	0.936980447	0.919466793	0.945737273	0.919466793	941893
2019-09-26	0.919466793	0.90195314	0.919466793	0.910709967	1677662
2019-09-27	0.910709967	0.90195314	0.910709967	0.90195314	628423
2019-09-30	0.90195314	0.90195314	0.910709967	0.90195314	89644
2019-10-01	0.910709967	0.893196313	0.910709967	0.90195314	273729
2019-10-02	0.90195314	0.893196313	0.910709967	0.90195314	465237
2019-10-03	0.910709967	0.90195314	0.910709967	0.90195314	363944
2019-10-04	0.910709967	0.90195314	0.910709967	0.90195314	322377
2019-10-07	0.90195314	0.884439487	0.90195314	0.893196313	376392
2019-10-08	0.90195314	0.87568266	0.90195314	0.87568266	1376526
2019-10-09	0.87568266	0.866925834	0.884439487	0.87568266	558078
2019-10-10	0.87568266	0.87568266	0.893196313	0.884439487	185797
2019-10-11	0.884439487	0.87568266	0.893196313	0.893196313	90900
2019-10-15	0.893196313	0.87568266	0.893196313	0.87568266	140690
2019-10-16	0.884439487	0.866925834	0.893196313	0.866925834	258312
2019-10-17	0.884439487	0.87568266	0.884439487	0.884439487	273272
2019-10-18	0.884439487	0.87568266	0.893196313	0.893196313	172208
2019-10-21	0.87568266	0.858169007	0.884439487	0.858169007	861499
2019-10-22	0.866925834	0.866925834	0.884439487	0.866925834	259568
2019-10-24	0.884439487	0.87568266	0.884439487	0.87568266	385185
2019-10-25	0.87568266	0.866925834	0.884439487	0.87568266	353781
2019-10-28	0.866925834	0.84941218	0.87568266	0.87568266	618488
2019-10-29	0.858169007	0.858169007	0.87568266	0.866925834	866295
2019-10-30	0.858169007	0.858169007	0.87568266	0.866925834	1211169
2019-10-31	0.87568266	0.866925834	0.87568266	0.87568266	63493
2019-11-01	0.87568266	0.858169007	0.87568266	0.87568266	490017
2019-11-04	0.866925834	0.866925834	0.884439487	0.87568266	258084
2019-11-05	0.87568266	0.866925834	0.884439487	0.87568266	181001
2019-11-06	0.884439487	0.866925834	0.884439487	0.87568266	374564
2019-11-07	0.87568266	0.87568266	0.884439487	0.87568266	408938
2019-11-08	0.884439487	0.866925834	0.884439487	0.87568266	126073
2019-11-11	0.87568266	0.866925834	0.87568266	0.87568266	1048667
2019-11-12	0.87568266	0.866925834	0.884439487	0.87568266	229535
2019-11-13	0.884439487	0.866925834	0.884439487	0.866925834	143773
2019-11-14	0.866925834	0.831898527	0.87568266	0.858169007	1041358
2019-11-15	0.84941218	0.84941218	0.858169007	0.84941218	179060
2019-11-18	0.858169007	0.823141701	0.858169007	0.84941218	1035877
2019-11-19	0.831898527	0.788114394	0.840655354	0.814384874	1350260
2019-11-20	0.814384874	0.805628047	0.823141701	0.823141701	302392
2019-11-21	0.823141701	0.805628047	0.823141701	0.823141701	247007
2019-11-22	0.814384874	0.805628047	0.814384874	0.814384874	34487
2019-11-25	0.814384874	0.805628047	0.823141701	0.805628047	182486
2019-11-26	0.814384874	0.788114394	0.814384874	0.805628047	648979
2019-11-27	0.796871221	0.788114394	0.805628047	0.796871221	504863
2019-11-28	0.796871221	0.788114394	0.796871221	0.796871221	169581
2019-11-29	0.788114394	0.779357568	0.796871221	0.796871221	556708
2019-12-02	0.796871221	0.779357568	0.796871221	0.788114394	323290
2019-12-03	0.779357568	0.770600741	0.814384874	0.779357568	522792
2019-12-04	0.779357568	0.779357568	0.805628047	0.788114394	390438
2019-12-06	0.788114394	0.770600741	0.796871221	0.770600741	403342
2019-12-09	0.770600741	0.709302955	0.770600741	0.726816608	1893037
2019-12-11	0.726816608	0.709302955	0.726816608	0.709302955	173236
2019-12-12	0.709302955	0.709302955	0.744330261	0.744330261	340876
2019-12-13	0.735573435	0.735573435	0.744330261	0.735573435	35971
2019-12-16	0.744330261	0.709302955	0.744330261	0.726816608	134637
2019-12-17	0.718059781	0.700546128	0.735573435	0.735573435	80166
2019-12-18	0.718059781	0.718059781	0.735573435	0.735573435	92727
2019-12-19	0.735573435	0.735573435	0.796871221	0.788114394	718981
2019-12-20	0.796871221	0.779357568	0.796871221	0.788114394	568242
2019-12-23	0.788114394	0.779357568	0.796871221	0.796871221	327515
2019-12-24	0.788114394	0.779357568	0.796871221	0.779357568	55956
2019-12-25	0.796871221	0.779357568	0.796871221	0.788114394	299994
2019-12-26	0.788114394	0.788114394	0.805628047	0.788114394	1051636
2019-12-27	0.788114394	0.779357568	0.796871221	0.779357568	723207
2019-12-30	0.788114394	0.779357568	0.796871221	0.779357568	239584
2020-01-02	0.788114394	0.770600741	0.788114394	0.788114394	453360
2020-01-03	0.788114394	0.770600741	0.788114394	0.770600741	1120497
2020-01-06	0.770600741	0.761843914	0.779357568	0.770600741	243238
2020-01-07	0.761843914	0.761843914	0.779357568	0.770600741	246893
2020-01-08	0.770600741	0.761843914	0.770600741	0.770600741	237643
2020-01-09	0.770600741	0.761843914	0.779357568	0.770600741	194819
2020-01-10	0.770600741	0.761843914	0.770600741	0.770600741	497897
2020-01-13	0.788114394	0.761843914	0.796871221	0.779357568	192307
2020-01-14	0.779357568	0.761843914	0.788114394	0.779357568	596448
2020-01-15	0.779357568	0.761843914	0.779357568	0.779357568	238670
2020-01-16	0.779357568	0.779357568	0.796871221	0.779357568	250661
2020-01-17	0.779357568	0.770600741	0.796871221	0.796871221	402086
2020-01-20	0.796871221	0.779357568	0.796871221	0.788114394	16444
2020-01-21	0.796871221	0.770600741	0.796871221	0.779357568	51616
2020-01-22	0.779357568	0.770600741	0.779357568	0.770600741	109171
2020-01-23	0.770600741	0.761843914	0.779357568	0.761843914	73771
2020-01-24	0.770600741	0.761843914	0.770600741	0.770600741	778820
2020-01-27	0.761843914	0.709302955	0.761843914	0.735573435	903295
2020-01-28	0.735573435	0.718059781	0.744330261	0.726816608	237300
2020-01-29	0.718059781	0.718059781	0.735573435	0.726816608	84733
2020-01-30	0.726816608	0.726816608	0.744330261	0.744330261	64406
2020-01-31	0.744330261	0.735573435	0.753087088	0.744330261	205553
2020-02-03	0.753087088	0.735573435	0.753087088	0.735573435	127671
2020-02-04	0.735573435	0.726816608	0.744330261	0.744330261	29691
2020-02-05	0.735573435	0.726816608	0.744330261	0.744330261	74570
2020-02-06	0.735573435	0.726816608	0.744330261	0.744330261	597933
2020-02-07	0.735573435	0.735573435	0.744330261	0.744330261	92270
2020-02-11	0.735573435	0.726816608	0.744330261	0.744330261	528844
2020-02-12	0.744330261	0.735573435	0.753087088	0.744330261	197560
2020-02-13	0.744330261	0.744330261	0.761843914	0.761843914	263794
2020-02-14	0.761843914	0.753087088	0.770600741	0.761843914	217658
2020-02-17	0.761843914	0.744330261	0.761843914	0.744330261	323519
2020-02-18	0.744330261	0.735573435	0.753087088	0.735573435	197445
2020-02-19	0.744330261	0.735573435	0.753087088	0.744330261	356293
2020-02-20	0.753087088	0.726816608	0.753087088	0.744330261	660627
2020-02-21	0.744330261	0.726816608	0.744330261	0.744330261	87703
2020-02-24	0.735573435	0.709302955	0.735573435	0.709302955	267905
2020-02-25	0.700546128	0.700546128	0.718059781	0.709302955	214689
2020-02-26	0.683032475	0.604221036	0.691789302	0.691789302	783274
2020-02-27	0.665518822	0.656761995	0.674275648	0.674275648	422755
2020-02-28	0.648005169	0.648005169	0.700546128	0.665518822	1161037
2020-03-02	0.683032475	0.648005169	0.700546128	0.656761995	713157
2020-03-03	0.648005169	0.630491515	0.656761995	0.656761995	887193
2020-03-04	0.648005169	0.639248342	0.656761995	0.656761995	847909
2020-03-05	0.656761995	0.639248342	0.656761995	0.656761995	3624943
2020-03-06	0.648005169	0.639248342	0.648005169	0.648005169	1231838
2020-03-09	0.648005169	0.604221036	0.648005169	0.621734689	513656
2020-03-10	0.595464209	0.595464209	0.630491515	0.621734689	382787
2020-03-11	0.621734689	0.612977862	0.621734689	0.621734689	114767
2020-03-12	0.612977862	0.49038229	0.612977862	0.499139116	1233095
2020-03-13	0.394057197	0.394057197	0.621734689	0.621734689	1617366
2020-03-16	0.534166423	0.499139116	0.551680076	0.507895943	863783
2020-03-17	0.507895943	0.455354983	0.51665277	0.472868637	767515
2020-03-18	0.481625463	0.472868637	0.507895943	0.472868637	431434
2020-03-19	0.472868637	0.472868637	0.49038229	0.481625463	437030
2020-03-20	0.49038229	0.472868637	0.507895943	0.499139116	4895038
2020-03-23	0.455354983	0.446598157	0.472868637	0.46411181	1119355
2020-03-24	0.46411181	0.429084504	0.46411181	0.446598157	1544395
2020-03-25	0.446598157	0.446598157	0.46411181	0.46411181	343617
2020-03-26	0.455354983	0.455354983	0.46411181	0.46411181	1496432
2020-03-27	0.472868637	0.472868637	0.525409596	0.499139116	1178509
2020-03-30	0.49038229	0.481625463	0.499139116	0.49038229	2260750
2020-03-31	0.507895943	0.49038229	0.51665277	0.507895943	2342515
2020-04-01	0.507895943	0.49038229	0.551680076	0.51665277	7749268
2020-04-02	0.51665277	0.507895943	0.525409596	0.525409596	578634
2020-04-03	0.534166423	0.507895943	0.534166423	0.51665277	220742
2020-04-07	0.51665277	0.507895943	0.542923249	0.525409596	2373005
2020-04-08	0.534166423	0.525409596	0.542923249	0.534166423	1937688
2020-04-09	0.534166423	0.525409596	0.551680076	0.542923249	1559925
2020-04-10	0.534166423	0.534166423	0.577950556	0.560436903	5969057
2020-04-13	0.560436903	0.560436903	0.586707382	0.577950556	2860739
2020-04-14	0.586707382	0.577950556	0.612977862	0.595464209	5405725
2020-04-15	0.595464209	0.577950556	0.595464209	0.586707382	1918274
2020-04-16	0.586707382	0.569193729	0.586707382	0.569193729	1173370
2020-04-17	0.577950556	0.569193729	0.595464209	0.577950556	3562477
2020-04-20	0.577950556	0.577950556	0.586707382	0.586707382	2367295
2020-04-21	0.586707382	0.569193729	0.586707382	0.586707382	3297313
2020-04-22	0.586707382	0.569193729	0.586707382	0.577950556	5846752
2020-04-23	0.577950556	0.569193729	0.586707382	0.586707382	7036110
2020-04-24	0.534166423	0.51665277	0.534166423	0.525409596	6703341
2020-04-27	0.534166423	0.51665277	0.534166423	0.525409596	1770276
2020-04-28	0.525409596	0.51665277	0.534166423	0.51665277	1940200
2020-04-29	0.51665277	0.51665277	0.534166423	0.51665277	2669916
2020-04-30	0.525409596	0.51665277	0.534166423	0.534166423	3774084
2020-05-05	0.525409596	0.51665277	0.525409596	0.525409596	392950
2020-05-07	0.525409596	0.507895943	0.525409596	0.51665277	582973
2020-05-08	0.51665277	0.507895943	0.525409596	0.51665277	355379
2020-05-11	0.51665277	0.51665277	0.525409596	0.525409596	431777
2020-05-12	0.51665277	0.51665277	0.525409596	0.525409596	261624
2020-05-13	0.525409596	0.51665277	0.525409596	0.525409596	449706
2020-05-14	0.51665277	0.499139116	0.51665277	0.51665277	801203
2020-05-15	0.51665277	0.507895943	0.525409596	0.51665277	907748
2020-05-18	0.51665277	0.49038229	0.51665277	0.499139116	1890753
2020-05-19	0.499139116	0.499139116	0.507895943	0.507895943	683923
2020-05-20	0.51665277	0.51665277	0.534166423	0.525409596	2035212
2020-05-21	0.525409596	0.525409596	0.551680076	0.551680076	3139036
2020-05-22	0.551680076	0.534166423	0.551680076	0.534166423	485906
2020-05-25	0.542923249	0.534166423	0.560436903	0.551680076	988485
2020-05-26	0.551680076	0.551680076	0.577950556	0.577950556	3133555
2020-05-27	0.586707382	0.560436903	0.586707382	0.569193729	2736379
2020-05-28	0.569193729	0.551680076	0.569193729	0.569193729	839002
2020-05-29	0.560436903	0.560436903	0.577950556	0.569193729	699682
2020-06-01	0.569193729	0.551680076	0.577950556	0.569193729	580461
2020-06-02	0.569193729	0.560436903	0.595464209	0.586707382	6229654
2020-06-04	0.595464209	0.586707382	0.648005169	0.630491515	17132005
2020-06-05	0.639248342	0.612977862	0.639248342	0.621734689	3351442
2020-06-08	0.621734689	0.604221036	0.630491515	0.621734689	2568396
2020-06-09	0.621734689	0.604221036	0.621734689	0.604221036	7333935
2020-06-10	0.604221036	0.595464209	0.612977862	0.612977862	2601284
2020-06-11	0.604221036	0.604221036	0.630491515	0.612977862	4829831
2020-06-12	0.604221036	0.586707382	0.604221036	0.604221036	1329248
2020-06-15	0.604221036	0.569193729	0.612977862	0.577950556	2101217
2020-06-16	0.586707382	0.577950556	0.595464209	0.586707382	1374470
2020-06-17	0.586707382	0.577950556	0.586707382	0.586707382	1313489
2020-06-18	0.577950556	0.577950556	0.612977862	0.612977862	3764605
2020-06-19	0.612977862	0.595464209	0.612977862	0.612977862	738395
2020-06-22	0.595464209	0.595464209	0.612977862	0.612977862	2147124
2020-06-23	0.612977862	0.595464209	0.612977862	0.604221036	1275119
2020-06-24	0.595464209	0.595464209	0.612977862	0.595464209	1766279
2020-06-25	0.586707382	0.577950556	0.595464209	0.595464209	3385244
2020-06-26	0.586707382	0.577950556	0.595464209	0.577950556	217087
2020-06-29	0.577950556	0.569193729	0.586707382	0.577950556	1232752
2020-06-30	0.577950556	0.577950556	0.586707382	0.577950556	1057689
2020-07-01	0.586707382	0.577950556	0.595464209	0.595464209	967245
2020-07-02	0.586707382	0.577950556	0.595464209	0.595464209	4300644
2020-07-03	0.595464209	0.586707382	0.639248342	0.612977862	4293564
2020-07-07	0.612977862	0.604221036	0.639248342	0.604221036	2634744
2020-07-08	0.604221036	0.604221036	0.612977862	0.612977862	744561
2020-07-09	0.604221036	0.604221036	0.648005169	0.639248342	6350474
2020-07-10	0.630491515	0.621734689	0.656761995	0.639248342	2573192
2020-07-13	0.630491515	0.604221036	0.639248342	0.621734689	2158201
2020-07-14	0.604221036	0.604221036	0.621734689	0.621734689	786814
2020-07-15	0.639248342	0.621734689	0.656761995	0.630491515	6561851
2020-07-16	0.630491515	0.630491515	0.665518822	0.630491515	6314730
2020-07-17	0.648005169	0.630491515	0.648005169	0.630491515	2356104
2020-07-20	0.630491515	0.612977862	0.639248342	0.621734689	1620107
2020-07-21	0.621734689	0.621734689	0.630491515	0.630491515	490246
2020-07-22	0.630491515	0.612977862	0.630491515	0.630491515	314954
2020-07-23	0.621734689	0.612977862	0.630491515	0.612977862	1239718
2020-07-24	0.612977862	0.612977862	0.621734689	0.612977862	1164006
2020-07-29	0.612977862	0.604221036	0.612977862	0.604221036	270531
2020-07-30	0.612977862	0.595464209	0.630491515	0.604221036	766487
2020-07-31	0.604221036	0.595464209	0.612977862	0.612977862	310729
2020-08-03	0.604221036	0.595464209	0.612977862	0.612977862	88159
2020-08-04	0.604221036	0.604221036	0.630491515	0.621734689	486820
2020-08-05	0.630491515	0.612977862	0.630491515	0.621734689	337336
2020-08-06	0.621734689	0.612977862	0.621734689	0.612977862	343731
2020-08-07	0.612977862	0.604221036	0.612977862	0.612977862	120934
2020-08-10	0.612977862	0.604221036	0.612977862	0.612977862	70916
2020-08-11	0.612977862	0.604221036	0.612977862	0.612977862	721380
2020-08-13	0.612977862	0.604221036	0.621734689	0.612977862	941779
2020-08-14	0.612977862	0.604221036	0.621734689	0.612977862	650920
2020-08-17	0.612977862	0.612977862	0.630491515	0.612977862	784759
2020-08-18	0.621734689	0.612977862	0.621734689	0.621734689	194591
2020-08-19	0.621734689	0.569193729	0.630491515	0.586707382	2825110
2020-08-20	0.586707382	0.569193729	0.586707382	0.586707382	1530006
2020-08-21	0.586707382	0.577950556	0.586707382	0.577950556	572810
2020-08-24	0.569193729	0.569193729	0.586707382	0.577950556	128242
2020-08-25	0.577950556	0.577950556	0.586707382	0.586707382	14388
2020-08-26	0.586707382	0.586707382	0.621734689	0.621734689	1338155
2020-08-27	0.621734689	0.612977862	0.639248342	0.621734689	1617709
2020-08-28	0.621734689	0.612977862	0.630491515	0.630491515	460326
2020-08-31	0.630491515	0.612977862	0.630491515	0.621734689	265735
2020-09-01	0.630491515	0.577950556	0.639248342	0.595464209	9760156
2020-09-02	0.595464209	0.595464209	0.621734689	0.612977862	1048210
2020-09-03	0.612977862	0.604221036	0.612977862	0.612977862	1196894
2020-09-08	0.604221036	0.586707382	0.604221036	0.604221036	542319
2020-09-09	0.604221036	0.595464209	0.612977862	0.612977862	1108164
2020-09-10	0.612977862	0.604221036	0.621734689	0.612977862	1926154
2020-09-11	0.604221036	0.604221036	0.621734689	0.612977862	433604
2020-09-14	0.621734689	0.604221036	0.621734689	0.604221036	246436
2020-09-15	0.612977862	0.604221036	0.612977862	0.604221036	172665
2020-09-16	0.604221036	0.604221036	0.612977862	0.604221036	1663730
2020-09-17	0.595464209	0.595464209	0.630491515	0.612977862	5958437
2020-09-18	0.612977862	0.612977862	0.612977862	0.612977862	228
2020-09-21	0.612977862	0.604221036	0.612977862	0.612977862	20897
2020-09-22	0.604221036	0.604221036	0.612977862	0.604221036	518795
2020-09-23	0.604221036	0.595464209	0.612977862	0.595464209	492530
2020-09-24	0.604221036	0.595464209	0.604221036	0.595464209	124588
2020-09-25	0.595464209	0.595464209	0.630491515	0.604221036	7686231
2020-09-28	0.604221036	0.595464209	0.604221036	0.595464209	3230964
2020-09-29	0.595464209	0.595464209	0.604221036	0.604221036	288574
2020-09-30	0.604221036	0.586707382	0.604221036	0.586707382	649892
2020-10-01	0.586707382	0.577950556	0.595464209	0.595464209	376163
2020-10-02	0.595464209	0.586707382	0.595464209	0.595464209	423897
2020-10-05	0.595464209	0.586707382	0.604221036	0.595464209	236387
2020-10-06	0.604221036	0.586707382	0.604221036	0.586707382	43623
2020-10-07	0.586707382	0.586707382	0.604221036	0.586707382	68061
2020-10-08	0.586707382	0.586707382	0.595464209	0.595464209	535696
2020-10-09	0.604221036	0.586707382	0.604221036	0.604221036	134181
2020-10-12	0.595464209	0.595464209	0.604221036	0.604221036	485564
2020-10-14	0.604221036	0.595464209	0.604221036	0.604221036	5824
2020-10-15	0.595464209	0.595464209	0.604221036	0.604221036	99236
2020-10-16	0.595464209	0.586707382	0.595464209	0.595464209	194476
2020-10-19	0.595464209	0.577950556	0.595464209	0.595464209	82449
2020-10-20	0.595464209	0.586707382	0.595464209	0.595464209	53444
2020-10-21	0.595464209	0.586707382	0.595464209	0.595464209	1941
2020-10-22	0.586707382	0.586707382	0.595464209	0.595464209	142517
2020-10-26	0.595464209	0.586707382	0.595464209	0.595464209	9820
2020-10-27	0.586707382	0.586707382	0.595464209	0.595464209	3882
2020-10-28	0.595464209	0.577950556	0.595464209	0.595464209	290059
2020-10-29	0.595464209	0.595464209	0.595464209	0.595464209	1141
2020-10-30	0.595464209	0.595464209	0.595464209	0.595464209	5138
2020-11-02	0.595464209	0.586707382	0.604221036	0.604221036	187168
2020-11-03	0.595464209	0.586707382	0.604221036	0.595464209	286747
2020-11-04	0.595464209	0.586707382	0.595464209	0.595464209	324660
2020-11-05	0.595464209	0.586707382	0.595464209	0.595464209	220056
2020-11-06	0.595464209	0.577950556	0.595464209	0.577950556	369768
2020-11-09	0.595464209	0.577950556	0.595464209	0.595464209	492187
2020-11-10	0.595464209	0.586707382	0.604221036	0.595464209	685636
2020-11-11	0.595464209	0.586707382	0.595464209	0.595464209	640643
2020-11-12	0.586707382	0.586707382	0.595464209	0.595464209	236501
2020-11-13	0.595464209	0.586707382	0.595464209	0.595464209	450391
2020-11-16	0.595464209	0.569193729	0.595464209	0.577950556	3747476
2020-11-17	0.577950556	0.551680076	0.586707382	0.577950556	2832076
2020-11-18	0.577950556	0.560436903	0.577950556	0.577950556	245636
2020-11-19	0.551680076	0.551680076	0.577950556	0.577950556	1401877
2020-11-20	0.577950556	0.560436903	0.577950556	0.577950556	827011
2020-11-23	0.577950556	0.560436903	0.586707382	0.569193729	2979846
2020-11-24	0.577950556	0.560436903	0.577950556	0.569193729	1441047
2020-11-25	0.569193729	0.551680076	0.577950556	0.569193729	4742928
2020-11-26	0.560436903	0.551680076	0.586707382	0.577950556	1604462
2020-11-27	0.577950556	0.560436903	0.595464209	0.577950556	1803849
2020-11-30	0.586707382	0.569193729	0.595464209	0.577950556	2436841
2020-12-01	0.586707382	0.577950556	0.586707382	0.577950556	915742
2020-12-02	0.577950556	0.577950556	0.586707382	0.577950556	250775
2020-12-03	0.586707382	0.577950556	0.586707382	0.586707382	589939
2020-12-04	0.586707382	0.586707382	0.595464209	0.595464209	2231059
2020-12-08	0.595464209	0.586707382	0.604221036	0.604221036	993853
2020-12-09	0.604221036	0.586707382	0.604221036	0.604221036	681525
2020-12-14	0.604221036	0.595464209	0.604221036	0.604221036	555452
2020-12-15	0.604221036	0.595464209	0.612977862	0.612977862	871662
2020-12-16	0.612977862	0.604221036	0.656761995	0.612977862	8846812
2020-12-17	0.621734689	0.604221036	0.621734689	0.621734689	6201561
2020-12-18	0.621734689	0.621734689	0.639248342	0.639248342	5424225
2020-12-21	0.621734689	0.595464209	0.621734689	0.612977862	3551058
2020-12-22	0.612977862	0.604221036	0.621734689	0.612977862	496983
2020-12-23	0.612977862	0.586707382	0.621734689	0.604221036	2658497
2020-12-24	0.604221036	0.595464209	0.604221036	0.604221036	805657
2020-12-25	0.604221036	0.604221036	0.621734689	0.621734689	1794257
2020-12-28	0.612977862	0.604221036	0.621734689	0.604221036	1178280
2020-12-29	0.604221036	0.604221036	0.612977862	0.612977862	184427
2020-12-30	0.604221036	0.604221036	0.612977862	0.612977862	225766
2021-01-04	0.604221036	0.577950556	0.612977862	0.604221036	678442
2021-01-05	0.604221036	0.595464209	0.621734689	0.612977862	2064560
2021-01-06	0.612977862	0.604221036	0.621734689	0.604221036	2802841
2021-01-07	0.604221036	0.604221036	0.612977862	0.612977862	1532061
2021-01-08	0.612977862	0.604221036	0.621734689	0.612977862	1835368
2021-01-11	0.612977862	0.612977862	0.630491515	0.621734689	1362936
2021-01-12	0.621734689	0.604221036	0.621734689	0.612977862	477912
2021-01-13	0.612977862	0.612977862	0.630491515	0.621734689	2225806
2021-01-14	0.612977862	0.612977862	0.630491515	0.612977862	1608116
2021-01-15	0.612977862	0.612977862	0.621734689	0.621734689	1801565
2021-01-18	0.621734689	0.612977862	0.621734689	0.612977862	368398
2021-01-19	0.612977862	0.612977862	0.621734689	0.612977862	522563
2021-01-20	0.612977862	0.612977862	0.621734689	0.621734689	331398
2021-01-21	0.621734689	0.612977862	0.621734689	0.621734689	1313375
2021-01-22	0.612977862	0.612977862	0.621734689	0.621734689	447879
2021-01-25	0.612977862	0.604221036	0.621734689	0.612977862	338136
2021-01-26	0.612977862	0.604221036	0.612977862	0.612977862	92385
2021-01-27	0.612977862	0.604221036	0.612977862	0.612977862	197217
2021-01-28	0.612977862	0.604221036	0.612977862	0.604221036	483508
2021-01-29	0.612977862	0.612977862	0.630491515	0.621734689	1980397
2021-02-01	0.612977862	0.612977862	0.630491515	0.621734689	1337014
2021-02-02	0.630491515	0.630491515	0.761843914	0.709302955	39524820
2021-02-03	0.718059781	0.709302955	0.735573435	0.718059781	14260531
2021-02-04	0.726816608	0.718059781	0.761843914	0.726816608	17707099
2021-02-05	0.726816608	0.709302955	0.726816608	0.718059781	3428867
2021-02-08	0.718059781	0.709302955	0.726816608	0.718059781	3353497
2021-02-09	0.718059781	0.691789302	0.718059781	0.700546128	5289244
2021-02-10	0.700546128	0.691789302	0.709302955	0.700546128	3380105
2021-02-11	0.709302955	0.691789302	0.709302955	0.691789302	1566320
2021-02-15	0.691789302	0.683032475	0.700546128	0.691789302	4317089
2021-02-16	0.691789302	0.683032475	0.709302955	0.709302955	2727243
2021-02-17	0.709302955	0.691789302	0.709302955	0.691789302	2266802
2021-02-18	0.700546128	0.700546128	0.735573435	0.709302955	6388044
2021-02-19	0.709302955	0.691789302	0.718059781	0.700546128	3854935
2021-02-22	0.700546128	0.683032475	0.700546128	0.691789302	2357360
2021-02-23	0.691789302	0.683032475	0.700546128	0.700546128	2251728
2021-02-24	0.700546128	0.691789302	0.726816608	0.718059781	6420933
2021-02-25	0.735573435	0.709302955	0.735573435	0.709302955	10791580
2021-03-01	0.709302955	0.691789302	0.709302955	0.700546128	3884626
2021-03-02	0.700546128	0.691789302	0.709302955	0.700546128	5265948
2021-03-03	0.691789302	0.691789302	0.709302955	0.700546128	3551971
2021-03-04	0.691789302	0.683032475	0.700546128	0.700546128	2655071
2021-03-05	0.691789302	0.691789302	0.700546128	0.700546128	5073184
2021-03-08	0.700546128	0.700546128	0.805628047	0.796871221	54642283
2021-03-09	0.788114394	0.788114394	0.823141701	0.814384874	23426523
2021-03-10	0.805628047	0.796871221	0.858169007	0.814384874	28682308
2021-03-11	0.823141701	0.814384874	0.858169007	0.814384874	20855957
2021-03-12	0.823141701	0.805628047	0.823141701	0.805628047	2965115
2021-03-15	0.814384874	0.805628047	0.831898527	0.805628047	6459988
2021-03-16	0.814384874	0.805628047	0.84941218	0.823141701	5333667
2021-03-17	0.823141701	0.805628047	0.823141701	0.805628047	4579398
