Date	Price Open	Price Low	Price High	Price Close	Volume
2013-12-16	0.203829874	1.557033602	1.584510665	1.566192623	2221198.0
2013-12-17	0.203829874	1.557033602	1.584510665	1.557033602	3976298.0
2013-12-18	0.269108722	1.557033602	1.584510665	1.566192623	998469.0
2013-12-19	0.263779837	1.53871556	1.566192623	1.53871556	1376784.0
2013-12-20	0.242464294	1.511238496	1.547874581	1.529556538	1610761.0
2013-12-23	0.242464294	1.492920454	1.520397517	1.492920454	854676.0
2013-12-24	0.253122065	1.428807305	1.474602411	1.428807305	1390432.0
2013-12-25	0.253122065	1.392171221	1.410489263	1.401330242	1194559.0
2013-12-26	0.258450951	1.46544339	1.483761432	1.46544339	1400477.0
2013-12-27	0.253122065	1.474602411	1.520397517	1.483761432	719509.0
2014-01-02	0.253122065	1.474602411	1.520397517	1.483761432	264002.0
2014-01-03	0.233138744	1.428807305	1.46544339	1.447125348	3910024.0
2014-01-06	0.233138744	1.383012199	1.46544339	1.419648284	407139.0
2014-01-07	0.226477637	1.383012199	1.447125348	1.437966326	322741.0
2014-01-08	0.226477637	1.428807305	1.474602411	1.428807305	1403315.0
2014-01-09	0.19983321	1.419648284	1.46544339	1.46544339	251118.0
2014-01-10	0.211823202	1.437966326	1.53871556	1.447125348	524182.0
2014-01-13	0.210490981	1.428807305	1.511238496	1.492920454	874110.0
2014-01-14	0.187843217	1.483761432	1.557033602	1.511238496	667211.0
2014-01-15	0.16253101	1.511238496	1.566192623	1.511238496	640461.0
2014-01-16	0.153205461	1.520397517	1.593669687	1.584510665	947808.0
2014-01-17	0.16253101	1.520397517	1.602828708	1.520397517	1335841.0
2014-01-20	0.166527675	1.511238496	1.53871556	1.511238496	485095.0
2014-01-21	0.166527675	1.53871556	1.547874581	1.53871556	928811.0
2014-01-22	0.166527675	1.520397517	1.53871556	1.529556538	535319.0
2014-01-23	0.206494317	1.511238496	1.53871556	1.520397517	738834.0
2014-01-24	0.173188782	1.502079475	1.520397517	1.502079475	1319354.0
2014-01-27	0.193172103	1.502079475	1.529556538	1.511238496	165410.0
2014-01-28	0.19983321	1.520397517	1.53871556	1.520397517	288567.0
2014-01-29	0.19983321	1.511238496	1.557033602	1.511238496	236269.0
2014-01-30	0.175853224	1.511238496	1.557033602	1.557033602	305709.0
2014-01-31	0.198500988	1.529556538	1.557033602	1.557033602	355059.0
2014-02-03	0.19983321	1.529556538	1.575351644	1.575351644	92804.0
2014-02-04	0.21981653	1.547874581	1.547874581	1.547874581	556609.0
2014-02-05	0.203829874	1.557033602	1.566192623	1.557033602	634019.0
2014-02-06	0.193172103	1.53871556	1.557033602	1.53871556	329729.0
2014-02-07	0.197168767	1.53871556	1.547874581	1.547874581	547547.0
2014-02-10	0.186510996	1.529556538	1.557033602	1.53871556	508787.0
2014-02-11	0.183846553	1.529556538	1.547874581	1.53871556	296429.0
2014-02-12	0.19050766	1.529556538	1.557033602	1.529556538	112566.0
2014-02-13	0.182514331	1.529556538	1.557033602	1.53871556	368925.0
2014-02-17	0.187843217	1.547874581	1.575351644	1.557033602	1041050.0
2014-02-18	0.215819866	1.547874581	1.566192623	1.547874581	405829.0
2014-02-19	0.215819866	1.547874581	1.566192623	1.557033602	774427.0
2014-02-20	0.218484309	1.520397517	1.53871556	1.529556538	507150.0
2014-02-21	0.218484309	1.511238496	1.529556538	1.511238496	20526.0
2014-02-24	0.218484309	1.502079475	1.547874581	1.547874581	65072.0
2014-02-25	0.223813195	1.511238496	1.529556538	1.520397517	601811.0
2014-02-26	0.223813195	1.474602411	1.520397517	1.483761432	1355057.0
2014-02-27	0.223813195	1.46544339	1.502079475	1.483761432	177420.0
2014-02-28	0.21981653	1.483761432	1.520397517	1.511238496	244458.0
2014-03-03	0.222480973	1.492920454	1.53871556	1.502079475	314225.0
2014-03-04	0.237135409	1.502079475	1.53871556	1.511238496	206026.0
2014-03-05	0.226477637	1.547874581	1.566192623	1.557033602	706407.0
2014-03-06	0.226477637	1.557033602	1.602828708	1.602828708	1265309.0
2014-03-07	0.226477637	1.602828708	1.666941856	1.639464793	2532585.0
2014-03-10	0.226477637	1.611987729	1.639464793	1.62114675	1154599.0
2014-03-11	0.226477637	1.611987729	1.639464793	1.611987729	241401.0
2014-03-12	0.226477637	1.611987729	1.685259899	1.611987729	3101313.0
2014-03-13	0.226477637	1.611987729	1.639464793	1.611987729	262582.0
2014-03-14	0.226477637	1.611987729	1.639464793	1.62114675	104050.0
2014-03-17	0.226477637	1.611987729	1.648623814	1.648623814	625831.0
2014-03-18	0.226477637	1.630305771	1.721895983	1.630305771	4488034.0
2014-03-19	0.185178774	1.630305771	1.657782835	1.639464793	1098479.0
2014-03-20	0.226477637	1.639464793	1.831804238	1.804327174	15397606.0
2014-03-21	0.226477637	1.831804238	1.996666619	1.868440322	40398858.0
2014-03-24	0.226477637	1.758532068	1.886758365	1.85012228	8274683.0
2014-03-25	0.231806523	1.804327174	1.831804238	1.813486195	2127410.0
2014-03-26	0.233138744	1.822645216	1.923394449	1.831804238	5838833.0
2014-03-27	0.233138744	1.813486195	1.831804238	1.822645216	3067467.0
2014-03-28	0.235803187	1.822645216	1.941712492	1.868440322	8258196.0
2014-03-31	0.23846763	1.85012228	1.923394449	1.85012228	1641878.0
2014-04-01	0.23846763	1.85012228	1.886758365	1.85012228	1729988.0
2014-04-02	0.234470966	1.868440322	1.905076407	1.905076407	2765142.0
2014-04-03	0.237135409	1.905076407	1.923394449	1.905076407	3077839.0
2014-04-04	0.239799851	1.886758365	1.923394449	1.905076407	1966585.0
2014-04-08	0.239799851	1.868440322	1.923394449	1.868440322	2555404.0
2014-04-09	0.233138744	1.85012228	1.886758365	1.85012228	1804559.0
2014-04-10	0.233138744	1.85012228	1.923394449	1.905076407	2620913.0
2014-04-11	0.23846763	1.923394449	2.069938788	2.069938788	25640949.0
2014-04-16	0.233138744	2.161529	2.674434187	2.674434187	124830260.0
2014-04-17	0.233138744	2.766024399	3.150703289	2.802660483	234256800.0
2014-04-18	0.23846763	2.527889848	2.766024399	2.656116144	49048363.0
2014-04-21	0.167859896	2.674434187	3.059113077	3.040795034	58916339.0
2014-04-22	0.233138744	2.857614611	3.00415895	3.00415895	14496745.0
2014-04-23	0.233138744	2.857614611	3.00415895	2.912568738	7347400.0
2014-04-24	0.233138744	2.711070272	2.93088678	2.784342441	11980319.0
2014-04-25	0.233138744	2.601162017	2.766024399	2.674434187	4831520.0
2014-04-28	0.333055349	2.381345509	2.61948006	2.472935721	11211023.0
2014-04-29	0.333055349	2.417981594	2.656116144	2.61948006	12859561.0
2014-04-30	0.241132073	2.527889848	2.656116144	2.582843975	2682928.0
2014-05-02	0.263779837	2.509571805	2.601162017	2.54620789	1854019.0
2014-05-06	0.251789844	2.54620789	2.857614611	2.802660483	20005303.0
2014-05-07	0.251789844	2.692752229	2.766024399	2.729388314	4255476.0
2014-05-08	0.250457623	2.54620789	2.747706356	2.61948006	5031978.0
2014-05-09	0.202497652	2.564525933	2.692752229	2.656116144	4752036.0
2014-05-12	0.202497652	2.656116144	2.766024399	2.747706356	6269774.0
2014-05-14	0.202497652	2.711070272	2.784342441	2.747706356	3945508.0
2014-05-15	0.251789844	2.711070272	2.857614611	2.802660483	13764352.0
2014-05-16	0.24779318	2.729388314	2.820978526	2.784342441	3846044.0
2014-05-19	0.24779318	2.747706356	2.839296568	2.839296568	5501679.0
2014-05-20	0.24779318	2.674434187	2.784342441	2.766024399	5804113.0
2014-05-21	0.24779318	2.747706356	2.820978526	2.802660483	3761646.0
2014-05-22	0.24779318	2.784342441	2.839296568	2.839296568	4002392.0
2014-05-23	0.24779318	2.729388314	2.912568738	2.894250695	15999307.0
2014-05-26	0.24779318	2.766024399	2.967522865	2.820978526	10554293.0
2014-05-27	0.319733135	2.784342441	2.857614611	2.820978526	5846694.0
2014-05-28	0.319733135	2.784342441	2.839296568	2.839296568	5437808.0
2014-05-29	0.319733135	2.802660483	2.93088678	2.93088678	10036552.0
2014-05-30	0.317068692	2.949204822	3.260611543	3.260611543	37919772.0
2014-06-02	0.319733135	3.2422935	3.755198687	3.535382178	219348329.0
2014-06-03	0.426310847	3.645290433	3.975015195	3.645290433	123298655.0
2014-06-04	0.431639733	3.590336306	3.755198687	3.663608475	32817698.0
2014-06-05	0.492921917	3.590336306	3.70024456	3.590336306	16489644.0
2014-06-06	0.52489523	3.62697239	3.70024456	3.681926517	20047120.0
2014-06-09	0.370357548	3.572018263	3.718562602	3.645290433	5479406.0
2014-06-10	0.436968618	3.62697239	3.718562602	3.62697239	3459539.0
2014-06-11	0.434304175	3.407155882	3.663608475	3.535382178	4391189.0
2014-06-12	0.434304175	3.388837839	3.498746094	3.407155882	5082639.0
2014-06-13	0.492921917	3.388837839	3.663608475	3.62697239	9615219.0
2014-06-16	0.399666419	3.62697239	3.70024456	3.663608475	10192027.0
2014-06-17	0.466277489	3.608654348	3.663608475	3.62697239	3259627.0
2014-06-18	0.532888559	3.572018263	3.645290433	3.572018263	4301660.0
2014-06-19	0.354370892	3.498746094	3.572018263	3.553700221	2034606.0
2014-06-20	0.34371312	3.535382178	3.62697239	3.62697239	2808378.0
2014-06-23	0.338384235	3.663608475	4.231467789	4.231467789	57808906.0
2014-06-24	0.325062021	4.01165128	4.304739958	4.121559534	18980412.0
2014-06-25	0.327726464	4.066605407	4.176513662	4.08492345	4438356.0
2014-06-26	0.319733135	4.08492345	4.524556467	4.524556467	41058208.0
2014-06-27	0.330390906	4.451284297	5.312232289	5.266437183	54389873.0
2014-06-30	0.333055349	5.174846971	6.182339302	6.182339302	50129264.0
2014-07-02	0.333055349	5.358027395	6.273929514	6.273929514	33289910.0
2014-07-03	0.333055349	6.044953984	6.411314831	6.365519725	16833239.0
2014-07-04	0.333055349	5.907568666	6.457109937	5.999158878	23498799.0
2014-07-07	0.333055349	5.770183348	6.365519725	6.319724619	15067985.0
2014-07-08	0.341048678	5.999158878	6.319724619	6.09074909	8023018.0
2014-07-09	0.351706449	5.953363772	6.182339302	6.09074909	3390864.0
2014-07-10	0.351706449	5.678593136	6.136544196	5.815978454	10465965.0
2014-07-14	0.36236422	5.724388242	6.228134408	6.136544196	9157856.0
2014-07-15	0.357035334	6.044953984	6.228134408	6.136544196	5807935.0
2014-07-16	0.365028663	6.044953984	6.228134408	6.136544196	5076415.0
2014-07-17	0.365028663	6.044953984	6.136544196	6.136544196	4054472.0
2014-07-18	0.36236422	6.09074909	7.510397374	7.281421844	57680617.0
2014-07-21	0.351706449	6.869265891	7.55619248	6.915060997	47638278.0
2014-07-22	0.36236422	6.869265891	7.281421844	7.052446314	23567583.0
2014-07-23	0.367693106	7.006651209	7.235626738	7.052446314	7319341.0
2014-07-24	0.375686434	6.869265891	7.09824142	6.869265891	7368800.0
2014-07-25	0.412988633	6.869265891	7.09824142	7.09824142	5842218.0
2014-07-28	0.386344205	6.502905043	7.09824142	6.640290361	6715018.0
2014-07-29	0.391673091	6.182339302	6.640290361	6.365519725	4608243.0
2014-07-30	0.399666419	5.541207819	6.182339302	5.953363772	5042241.0
2014-07-31	0.373021991	5.724388242	6.319724619	5.953363772	5058728.0
2014-08-01	0.370357548	5.678593136	6.319724619	6.319724619	5356685.0
2014-08-04	0.365028663	6.319724619	6.777675679	6.777675679	7361485.0
2014-08-05	0.365028663	6.594495255	6.869265891	6.731880573	4095524.0
2014-08-06	0.365028663	6.548700149	6.869265891	6.731880573	3840585.0
2014-08-07	0.365028663	6.640290361	6.915060997	6.777675679	2572327.0
2014-08-08	0.365028663	6.640290361	6.731880573	6.640290361	1379514.0
2014-08-13	0.365028663	6.640290361	6.823470785	6.686085467	2123916.0
2014-08-14	0.365028663	5.999158878	6.731880573	6.319724619	4694715.0
2014-08-15	0.38101532	6.182339302	6.365519725	6.273929514	1693739.0
2014-08-18	0.38101532	6.136544196	6.273929514	6.228134408	1862426.0
2014-08-19	0.383679762	6.182339302	6.365519725	6.319724619	1552021.0
2014-08-20	0.383679762	6.136544196	6.319724619	6.182339302	2437705.0
2014-08-21	0.383679762	6.182339302	6.594495255	6.548700149	4823877.0
2014-08-22	0.386344205	6.594495255	7.189831632	6.915060997	19268434.0
2014-08-25	0.386344205	6.869265891	7.052446314	6.869265891	2637290.0
2014-08-26	0.373021991	6.915060997	7.144036526	7.052446314	7032629.0
2014-08-27	0.373021991	6.777675679	7.235626738	7.052446314	10368902.0
2014-08-28	0.373021991	6.777675679	7.09824142	6.960856103	3314983.0
2014-08-29	0.373021991	6.869265891	7.052446314	6.915060997	1860679.0
2014-09-01	0.373021991	6.915060997	7.373012056	7.235626738	14017000.0
2014-09-02	0.375686434	7.144036526	7.464602268	7.281421844	7891127.0
2014-09-03	0.365028663	7.189831632	7.647782692	7.647782692	15534192.0
2014-09-04	0.367693106	7.510397374	7.922553327	7.876758221	10846792.0
2014-09-05	0.370357548	7.55619248	8.059938645	7.739372904	11555383.0
2014-09-08	0.370357548	7.32721695	7.693577798	7.373012056	10298917.0
2014-09-09	0.370357548	7.144036526	7.510397374	7.418807162	7497416.0
2014-09-10	0.370357548	7.235626738	7.418807162	7.373012056	6693728.0
2014-09-11	0.370357548	7.373012056	8.014143539	7.693577798	45872587.0
2014-09-12	0.370357548	7.281421844	7.693577798	7.32721695	10464218.0
2014-09-15	0.378350877	7.235626738	7.464602268	7.373012056	5400577.0
2014-09-16	0.378350877	7.235626738	7.739372904	7.418807162	7024658.0
2014-09-17	0.378350877	7.006651209	7.464602268	7.373012056	6457676.0
2014-09-18	0.399666419	7.09824142	7.647782692	7.235626738	10634433.0
2014-09-19	0.378350877	7.052446314	7.235626738	7.052446314	3961886.0
2014-09-22	0.399666419	5.86177356	7.052446314	6.182339302	14160792.0
2014-09-23	0.397001976	5.678593136	6.044953984	5.770183348	9224238.0
2014-09-24	0.386344205	5.724388242	6.228134408	6.182339302	5466195.0
2014-09-25	0.383679762	6.09074909	6.319724619	6.273929514	3382894.0
2014-09-26	0.389008648	6.319724619	8.151528857	8.151528857	72339935.0
2014-09-29	0.389008648	8.197323963	10.532874366	10.25810373	158690538.0
2014-09-30	0.394337533	8.930045658	10.166513518	9.433791823	57251641.0
2014-10-01	0.399666419	9.02163587	9.708562459	9.616972247	28384474.0
2014-10-03	0.397001976	8.79266034	9.616972247	9.525382035	16333404.0
2014-10-06	0.397001976	9.02163587	9.433791823	9.113226082	9704093.0
2014-10-07	0.397001976	8.517889705	9.159021188	8.609479916	12459300.0
2014-10-08	0.399666419	8.243119069	8.655275022	8.334709281	10801372.0
2014-10-09	0.399666419	8.334709281	9.113226082	9.113226082	22096902.0
2014-10-10	0.399666419	8.79266034	9.113226082	9.02163587	12493038.0
2014-10-13	0.399666419	8.838455446	10.166513518	9.983333095	42112032.0
2014-10-14	0.450290832	9.708562459	10.349693942	10.074923306	28990543.0
2014-10-15	0.450290832	9.891742883	10.166513518	9.983333095	9297390.0
2014-10-16	0.412988633	9.067430976	9.983333095	9.159021188	24430558.0
2014-10-17	0.439633061	8.884250552	9.342201611	9.2506114	6822017.0
2014-10-20	0.439633061	9.2506114	9.525382035	9.2506114	5313013.0
2014-10-21	0.436968618	9.113226082	9.342201611	9.2506114	3000757.0
2014-10-22	0.407659747	9.2506114	9.983333095	9.983333095	20735403.0
2014-10-24	0.412988633	9.708562459	9.983333095	9.983333095	7113860.0
2014-10-27	0.412988633	9.891742883	10.441284154	9.983333095	25751987.0
2014-10-28	0.412988633	9.433791823	10.074923306	9.800152671	13465521.0
2014-10-29	0.415653076	9.525382035	9.983333095	9.800152671	9454176.0
2014-10-30	0.415653076	9.433791823	9.800152671	9.616972247	6301874.0
2014-10-31	0.41032419	9.525382035	9.983333095	9.708562459	11517933.0
2014-11-03	0.423646404	9.2506114	9.708562459	9.342201611	9655180.0
2014-11-04	0.426310847	9.159021188	9.616972247	9.2506114	9051294.0
2014-11-05	0.418317519	8.884250552	9.342201611	8.975840764	14904321.0
2014-11-06	0.431639733	8.975840764	9.616972247	9.525382035	20364075.0
2014-11-07	0.423646404	9.159021188	9.800152671	9.159021188	10943964.0
2014-11-10	0.447626389	9.113226082	9.342201611	9.159021188	4554962.0
2014-11-11	0.447626389	8.975840764	9.159021188	8.975840764	8537702.0
2014-11-12	0.415653076	9.02163587	9.708562459	9.2506114	25626537.0
2014-11-13	0.412988633	9.159021188	9.525382035	9.433791823	15903118.0
2014-11-14	0.412988633	9.433791823	10.441284154	10.441284154	63709100.0
2014-11-17	0.407659747	10.25810373	11.357186273	10.899235213	110504493.0
2014-11-18	0.407659747	10.71605479	11.72354712	10.71605479	91268377.0
2014-11-19	0.407659747	10.441284154	10.990825425	10.624464578	34080606.0
2014-11-20	0.41032419	9.113226082	10.166513518	9.159021188	174006366.0
2014-11-21	0.420981961	9.02163587	9.616972247	9.342201611	109246062.0
2014-11-24	0.423646404	9.2506114	9.708562459	9.708562459	53758255.0
2014-11-25	0.42897529	9.342201611	9.800152671	9.433791823	48919310.0
2014-11-26	0.426310847	9.159021188	9.616972247	9.2506114	27583951.0
2014-11-27	0.431639733	9.159021188	9.433791823	9.2506114	12535400.0
2014-11-28	0.431639733	9.2506114	9.616972247	9.433791823	24638768.0
2014-12-01	0.420981961	9.342201611	9.708562459	9.525382035	38365453.0
2014-12-02	0.418317519	9.616972247	9.983333095	9.800152671	67417793.0
2014-12-03	0.434304175	9.891742883	10.532874366	10.532874366	111224330.0
2014-12-04	0.436968618	10.166513518	10.532874366	10.25810373	64125302.0
2014-12-08	0.436968618	9.2506114	10.25810373	9.433791823	80320264.0
2014-12-09	0.426310847	9.433791823	9.708562459	9.525382035	26745980.0
2014-12-11	0.426310847	9.113226082	9.525382035	9.2506114	41156690.0
2014-12-12	0.418317519	9.159021188	9.433791823	9.2506114	14066786.0
2014-12-15	0.420981961	6.502905043	8.838455446	8.56368481	24939018.0
2014-12-16	0.423646404	7.968348433	8.930045658	8.701070128	19121693.0
2014-12-17	0.42897529	8.56368481	8.838455446	8.838455446	10846027.0
2014-12-18	0.426310847	8.838455446	9.02163587	8.975840764	5311266.0
2014-12-19	0.426310847	8.701070128	9.02163587	8.838455446	4804334.0
2014-12-22	0.436968618	8.746865234	8.930045658	8.884250552	2800190.0
2014-12-23	0.447626389	8.838455446	9.2506114	8.975840764	9670793.0
2014-12-24	0.458284161	8.884250552	9.067430976	8.930045658	4222940.0
2014-12-25	0.452955275	8.426299493	8.930045658	8.609479916	9128049.0
2014-12-26	0.466277489	8.197323963	8.609479916	8.288914175	7561288.0
2014-12-29	0.463613046	8.151528857	8.334709281	8.151528857	3102624.0
2014-12-30	0.514237459	7.601987586	8.151528857	7.830963115	8138424.0
2015-01-05	0.492921917	7.78516801	8.380504387	7.968348433	11531581.0
2015-01-06	0.466277489	7.739372904	7.922553327	7.922553327	6316177.0
2015-01-07	0.492921917	7.876758221	8.380504387	8.288914175	29409365.0
2015-01-08	0.466277489	8.105733751	8.334709281	8.151528857	8345760.0
2015-01-09	0.471606374	8.105733751	8.609479916	8.56368481	22590514.0
2015-01-12	0.482264146	8.426299493	8.609479916	8.472094599	7188322.0
2015-01-13	0.487593031	8.288914175	8.517889705	8.380504387	7016142.0
2015-01-14	0.47693526	8.243119069	8.426299493	8.288914175	6947358.0
2015-01-15	0.487593031	8.243119069	8.334709281	8.243119069	3724852.0
2015-01-16	0.482264146	8.151528857	8.472094599	8.243119069	9544142.0
2015-01-19	0.479599703	8.288914175	8.56368481	8.517889705	18443783.0
2015-01-20	0.474270817	8.609479916	8.930045658	8.838455446	21415279.0
2015-01-21	0.479599703	8.79266034	8.975840764	8.930045658	8373820.0
2015-01-22	0.474270817	8.609479916	8.930045658	8.701070128	9914924.0
2015-01-23	0.47693526	8.655275022	9.067430976	9.02163587	18448259.0
2015-01-26	0.479599703	8.655275022	9.067430976	8.655275022	21430346.0
2015-01-27	0.47693526	8.426299493	8.79266034	8.426299493	11076729.0
2015-01-28	0.479599703	8.426299493	8.746865234	8.56368481	14278054.0
2015-01-29	0.47693526	8.426299493	8.609479916	8.472094599	12060131.0
2015-01-30	0.471606374	8.472094599	8.655275022	8.517889705	8468808.0
2015-02-02	0.471606374	8.380504387	8.56368481	8.426299493	6536833.0
2015-02-03	0.471606374	8.380504387	8.56368481	8.426299493	7304164.0
2015-02-04	0.474270817	8.426299493	9.708562459	9.616972247	140473962.0
2015-02-05	0.47693526	9.2506114	9.616972247	9.616972247	92714492.0
2015-02-06	0.474270817	9.525382035	10.074923306	9.708562459	61275980.0
2015-02-09	0.474270817	8.975840764	9.616972247	9.113226082	26604043.0
2015-02-10	0.479599703	8.975840764	9.525382035	9.433791823	16151725.0
2015-02-11	0.474270817	9.159021188	9.525382035	9.525382035	17590307.0
2015-02-12	0.484928588	9.342201611	9.525382035	9.433791823	6936767.0
2015-02-13	0.484928588	9.342201611	9.616972247	9.433791823	7964824.0
2015-02-16	0.484928588	9.159021188	9.433791823	9.159021188	6262459.0
2015-02-17	0.503579688	8.975840764	9.2506114	8.975840764	8506039.0
2015-02-18	0.498250802	8.975840764	9.2506114	9.159021188	4382127.0
2015-02-19	0.503579688	9.02163587	9.2506114	9.067430976	4277531.0
2015-02-20	0.527559673	8.884250552	9.113226082	9.02163587	5576141.0
2015-02-23	0.535553002	8.56368481	8.975840764	8.609479916	15244969.0
2015-02-24	0.548875216	8.288914175	8.701070128	8.472094599	14293994.0
2015-02-25	0.548875216	8.334709281	8.56368481	8.426299493	6333755.0
2015-02-26	0.554204101	8.472094599	8.884250552	8.838455446	20713894.0
2015-02-27	0.586177415	8.609479916	8.884250552	8.79266034	5332010.0
2015-03-02	0.602164071	8.426299493	8.79266034	8.517889705	5528319.0
2015-03-03	0.666110698	8.472094599	8.655275022	8.517889705	3422199.0
2015-03-05	0.636801828	8.380504387	8.56368481	8.426299493	3088758.0
2015-03-06	0.628808499	8.426299493	8.609479916	8.609479916	2286707.0
2015-03-09	0.620815171	8.517889705	8.655275022	8.56368481	2329397.0
2015-03-10	0.620815171	8.380504387	8.609479916	8.380504387	2531711.0
2015-03-11	0.599499629	8.288914175	8.426299493	8.426299493	1594602.0
2015-03-12	0.599499629	8.380504387	8.655275022	8.655275022	1826614.0
2015-03-13	0.599499629	8.517889705	8.655275022	8.56368481	2265416.0
2015-03-16	0.607492957	8.151528857	8.56368481	8.197323963	5331137.0
2015-03-17	0.5915063	7.876758221	8.288914175	8.105733751	3376561.0
2015-03-18	0.562197429	8.014143539	8.243119069	8.151528857	2039082.0
2015-03-19	0.562197429	8.151528857	8.334709281	8.288914175	2386608.0
2015-03-20	0.562197429	8.105733751	8.288914175	8.151528857	2091599.0
2015-03-23	0.580848529	7.830963115	8.243119069	7.830963115	5368586.0
2015-03-24	0.580848529	7.144036526	7.78516801	7.32721695	11159926.0
2015-03-25	0.586177415	7.235626738	7.510397374	7.32721695	4598417.0
2015-03-26	0.564861872	7.006651209	7.373012056	7.052446314	4771361.0
2015-03-27	0.559532987	6.548700149	7.052446314	6.594495255	10676905.0
2015-03-30	0.559532987	6.594495255	6.777675679	6.731880573	2455720.0
2015-03-31	0.594170743	6.777675679	7.052446314	6.915060997	5341946.0
2015-04-01	0.583512972	6.915060997	7.32721695	7.144036526	5874645.0
2015-04-02	0.572855201	7.09824142	7.281421844	7.09824142	3484979.0
2015-04-03	0.572855201	7.052446314	7.189831632	7.09824142	1174798.0
2015-04-07	0.567526315	7.09824142	7.189831632	7.09824142	2098586.0
2015-04-08	0.639466271	7.09824142	7.693577798	7.510397374	12621436.0
2015-04-09	0.639466271	7.464602268	7.693577798	7.55619248	6197714.0
2015-04-10	0.626144057	7.418807162	7.601987586	7.464602268	1937652.0
2015-04-16	0.626144057	7.55619248	7.78516801	7.601987586	6999874.0
2015-04-17	0.604828514	7.510397374	7.693577798	7.510397374	2790036.0
2015-04-20	0.628808499	7.418807162	7.55619248	7.464602268	1140296.0
2015-04-21	0.620815171	7.510397374	7.693577798	7.647782692	3927057.0
2015-04-22	0.626144057	7.510397374	7.830963115	7.510397374	9588470.0
2015-04-23	0.647459599	7.373012056	7.647782692	7.464602268	3739045.0
2015-04-24	0.639466271	7.373012056	7.510397374	7.464602268	1685769.0
2015-04-27	0.631472942	7.32721695	7.464602268	7.32721695	1559664.0
2015-04-28	0.628808499	7.189831632	7.418807162	7.235626738	2057097.0
2015-04-29	0.612821843	7.144036526	7.281421844	7.189831632	1773770.0
2015-04-30	0.623479614	7.144036526	7.281421844	7.235626738	1208426.0
2015-05-06	0.626144057	6.960856103	7.189831632	6.960856103	2518391.0
2015-05-07	0.634137385	6.731880573	6.915060997	6.777675679	3320223.0
2015-05-08	0.623479614	6.594495255	6.777675679	6.731880573	3118018.0
2015-05-11	0.626144057	6.594495255	6.823470785	6.640290361	4592630.0
2015-05-12	0.623479614	6.044953984	6.594495255	6.411314831	8977269.0
2015-05-13	0.623479614	6.228134408	6.640290361	6.502905043	8902370.0
2015-05-14	0.639466271	6.43873185	6.7881204	6.7881204	4867804.0
2015-05-15	0.647459599	6.6882951	6.83803305	6.7881204	1502825.0
2015-05-18	0.626144057	6.73820775	6.93785835	6.7881204	2884939.0
2015-05-19	0.650124042	6.73820775	7.03768365	6.8879457	3803845.0
2015-05-20	0.65811737	6.7881204	6.8879457	6.83803305	2112290.0
2015-05-21	0.642130713	6.73820775	7.1874216	7.0875963	12406674.0
2015-05-22	0.642130713	7.13750895	7.43698485	7.23733425	12639180.0
2015-05-25	0.618150728	6.987771	7.2872469	7.03768365	3565428.0
2015-05-26	0.604828514	6.8879457	7.03768365	6.987771	3389421.0
2015-05-27	0.6101574	6.73820775	6.93785835	6.83803305	3261598.0
2015-05-28	0.6101574	6.83803305	7.03768365	6.83803305	4670759.0
2015-05-29	0.594170743	6.83803305	6.93785835	6.8879457	1613819.0
2015-06-02	0.6101574	6.73820775	6.8879457	6.83803305	2239512.0
2015-06-03	0.607492957	6.7881204	7.2872469	7.03768365	16070875.0
2015-06-04	0.607492957	6.83803305	7.0875963	6.83803305	3450728.0
2015-06-05	0.604828514	6.8879457	7.03768365	6.987771	3211911.0
2015-06-08	0.604828514	6.987771	7.13750895	6.987771	3059144.0
2015-06-09	0.567526315	6.93785835	7.13750895	6.987771	2930419.0
2015-06-10	0.594170743	6.987771	7.0875963	7.0875963	2901669.0
2015-06-11	0.575519643	6.987771	7.1874216	7.03768365	4042161.0
2015-06-12	0.546210773	6.987771	7.13750895	7.03768365	2198841.0
2015-06-15	0.580848529	6.93785835	7.03768365	6.987771	2293206.0
2015-06-16	0.578184086	6.93785835	7.0875963	7.03768365	4019922.0
2015-06-17	0.599499629	7.0875963	7.2872469	7.2872469	13483756.0
2015-06-18	0.596835186	7.0875963	7.33715955	7.0875963	4011508.0
2015-06-19	0.599499629	7.0875963	7.1874216	7.0875963	2241816.0
2015-06-22	0.599499629	6.987771	7.0875963	7.03768365	3360470.0
2015-06-23	0.607492957	6.987771	7.0875963	6.987771	1746350.0
2015-06-24	0.599499629	6.93785835	7.1874216	7.03768365	5466650.0
2015-06-25	0.572855201	6.987771	7.0875963	7.03768365	4491246.0
2015-06-26	0.572855201	6.987771	7.0875963	6.987771	3019675.0
2015-06-29	0.5915063	6.7881204	6.8879457	6.83803305	2710134.0
2015-06-30	0.586177415	6.83803305	6.93785835	6.8879457	3041513.0
2015-07-02	0.575519643	6.7881204	6.8879457	6.7881204	1937885.0
2015-07-03	0.564861872	6.6882951	6.8879457	6.8879457	4668355.0
2015-07-06	0.575519643	6.73820775	6.8879457	6.73820775	2284491.0
2015-07-07	0.583512972	6.73820775	6.8879457	6.8879457	2215270.0
2015-07-08	0.580848529	6.6882951	6.83803305	6.73820775	3119449.0
2015-07-09	0.586177415	6.6882951	6.83803305	6.73820775	2627089.0
2015-07-10	0.575519643	6.63838245	6.8879457	6.6882951	3952705.0
