Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-11	1.498322407	4.6059544	4.6928592	4.6494068	64800.0
2016-01-12	1.557661908	4.6928592	4.8666688	4.8666688	406800.0
2016-01-13	1.557661908	4.7363116	4.9101212	4.8232164	457300.0
2016-01-14	1.498322407	4.779764	4.9101212	4.8666688	192600.0
2016-01-15	1.542827032	4.8232164	5.0404784	4.8232164	640200.0
2016-01-18	1.513157282	4.8666688	4.9101212	4.8666688	191000.0
2016-01-19	1.498322407	4.9101212	5.1273832	4.997026	796500.0
2016-01-20	1.483487531	4.8666688	4.997026	4.9101212	266800.0
2016-01-21	1.498322407	4.8666688	5.0404784	4.8666688	463800.0
2016-01-22	1.483487531	4.9535736	5.0404784	4.997026	317300.0
2016-01-25	1.498322407	4.8232164	4.997026	4.8232164	146600.0
2016-01-26	1.483487531	4.779764	4.8666688	4.8666688	68500.0
2016-01-27	1.483487531	4.779764	4.9101212	4.8666688	76600.0
2016-01-28	1.483487531	4.779764	4.8666688	4.779764	68700.0
2016-01-29	1.483487531	4.7363116	4.8666688	4.779764	55900.0
2016-02-01	1.483487531	4.779764	4.8232164	4.779764	52000.0
2016-02-02	1.483487531	4.779764	4.8666688	4.779764	85400.0
2016-02-03	1.453817781	4.7363116	4.8232164	4.7363116	91400.0
2016-02-04	1.453817781	4.6928592	4.997026	4.7363116	773000.0
2016-02-05	1.438982905	4.7363116	4.8232164	4.8232164	150000.0
2016-02-08	1.446400343	4.779764	5.1273832	5.0404784	2864400.0
2016-02-09	1.476070094	4.9101212	5.214288	4.9535736	971800.0
2016-02-10	1.453817781	4.997026	5.1273832	4.997026	300400.0
2016-02-11	1.409313155	4.7363116	5.0839308	4.8232164	451200.0
2016-02-12	1.372225966	4.7363116	4.8232164	4.7363116	242300.0
2016-02-15	1.372225966	4.7363116	4.8666688	4.7363116	196000.0
2016-02-16	1.42414803	4.7363116	4.779764	4.7363116	97800.0
2016-02-17	1.394478279	4.7363116	4.779764	4.7363116	116400.0
2016-02-18	1.394478279	4.7363116	4.8666688	4.8232164	112900.0
2016-02-19	1.335138778	4.8232164	4.9101212	4.8666688	221000.0
2016-02-23	1.416730592	4.8666688	4.997026	4.997026	242000.0
2016-02-24	1.29805159	5.0404784	5.1708356	5.0404784	4280500.0
2016-02-25	1.268381839	5.0404784	5.1708356	5.0404784	781900.0
2016-02-26	1.275799277	5.0404784	5.0839308	5.0404784	371500.0
2016-02-29	1.275799277	4.997026	5.0839308	4.997026	401500.0
2016-03-01	1.275799277	4.9101212	5.0404784	4.9535736	490200.0
2016-03-02	1.335138778	4.997026	5.1708356	5.1708356	950800.0
2016-03-03	1.335138778	5.0839308	5.2577404	5.214288	649600.0
2016-03-04	1.379643404	4.997026	5.3011928	4.997026	809500.0
2016-03-07	1.42414803	4.9535736	5.0404784	4.9535736	223900.0
2016-03-08	1.42414803	4.8666688	5.1273832	4.8666688	602700.0
2016-03-09	1.349973653	4.9101212	4.9535736	4.9535736	369100.0
2016-03-10	1.349973653	4.9101212	4.997026	4.9101212	234600.0
2016-03-11	1.364808529	4.9101212	4.997026	4.9101212	162800.0
2016-03-14	1.335138778	4.9101212	4.9535736	4.9101212	119900.0
2016-03-15	1.29805159	4.8666688	4.9535736	4.9101212	181600.0
2016-03-16	1.29805159	4.9101212	4.9535736	4.9535736	37200.0
2016-03-17	1.275799277	4.9101212	4.9535736	4.9535736	39900.0
2016-03-18	1.275799277	4.9101212	4.997026	4.997026	60800.0
2016-03-21	1.260964402	4.997026	5.1708356	5.0839308	133000.0
2016-03-22	1.275799277	4.997026	5.0839308	4.997026	52900.0
2016-03-23	1.268381839	4.997026	5.0404784	5.0404784	31800.0
2016-03-24	1.260964402	4.997026	5.0839308	5.0404784	33500.0
2016-03-25	1.268381839	4.997026	5.0404784	5.0404784	34800.0
2016-03-28	1.275799277	4.997026	5.0404784	5.0404784	40000.0
2016-03-29	1.305469027	4.997026	5.0839308	5.0839308	87000.0
2016-03-30	1.290634152	4.997026	5.0404784	5.0404784	41200.0
2016-03-31	1.260964402	5.0404784	5.0839308	5.0404784	34700.0
2016-04-01	1.260964402	4.997026	5.0839308	4.997026	93700.0
2016-04-04	1.283216715	4.997026	5.1273832	5.1273832	177700.0
2016-04-05	1.268381839	5.0404784	5.1273832	5.0404784	94000.0
2016-04-07	1.335138778	4.997026	5.0404784	4.997026	138000.0
2016-04-08	1.283216715	4.997026	5.0404784	4.997026	40700.0
2016-04-11	1.283216715	4.9535736	5.0404784	4.997026	66700.0
2016-04-12	1.290634152	4.9535736	5.0839308	5.0839308	359000.0
2016-04-18	1.290634152	5.0839308	5.1708356	5.1273832	110500.0
2016-04-19	1.29805159	5.1273832	5.2577404	5.2577404	618400.0
2016-04-20	1.29805159	5.214288	5.2577404	5.2577404	528300.0
2016-04-21	1.29805159	5.2577404	5.3011928	5.3011928	370400.0
2016-04-22	1.320303903	5.0839308	5.3011928	5.1273832	725800.0
2016-04-25	1.335138778	5.0839308	5.1708356	5.1273832	153900.0
2016-04-26	1.335138778	5.0404784	5.1708356	5.1708356	700100.0
2016-04-27	1.335138778	4.8232164	4.9101212	4.8666688	325600.0
2016-04-28	1.335138778	4.6928592	4.8232164	4.6928592	253100.0
2016-04-29	1.335138778	4.7363116	4.8232164	4.8232164	280700.0
2016-05-03	1.335138778	4.779764	4.9101212	4.8666688	118400.0
2016-05-04	1.335138778	4.779764	4.8666688	4.779764	49800.0
2016-05-06	1.320303903	4.779764	4.8666688	4.779764	49800.0
2016-05-09	1.320303903	4.8232164	4.8666688	4.8232164	165200.0
2016-05-10	1.32772134	4.8232164	4.9101212	4.8666688	86600.0
2016-05-11	1.706010661	4.8666688	4.9101212	4.8666688	81700.0
2016-05-12	1.706010661	4.8666688	4.9535736	4.9535736	99300.0
2016-05-13	1.706010661	4.9101212	5.0404784	4.997026	464100.0
2016-05-16	1.706010661	4.9101212	4.997026	4.9101212	260000.0
2016-05-17	1.706010661	4.8666688	4.9535736	4.9535736	121200.0
2016-05-18	1.557661908	4.9101212	4.997026	4.9101212	243700.0
2016-05-19	1.557661908	4.8666688	4.9101212	4.9101212	297400.0
2016-05-23	1.631836284	4.8232164	4.9101212	4.9101212	20300.0
2016-05-24	1.631836284	4.779764	4.8666688	4.8232164	147000.0
2016-05-25	1.631836284	4.8232164	4.9101212	4.8666688	29400.0
2016-05-26	1.631836284	4.8666688	4.9535736	4.9101212	101800.0
2016-05-27	1.631836284	4.9101212	5.0404784	4.9535736	255800.0
2016-05-30	1.631836284	4.9535736	5.0839308	5.0839308	433600.0
2016-05-31	1.631836284	5.0404784	5.2577404	5.0839308	680200.0
2016-06-01	1.631836284	5.0404784	5.1273832	5.0404784	104000.0
2016-06-02	1.631836284	4.997026	5.1273832	4.997026	43100.0
2016-06-03	1.631836284	5.0404784	5.0839308	5.0404784	18200.0
2016-06-06	1.631836284	4.9535736	5.1273832	4.9535736	72500.0
2016-06-07	1.631836284	4.9535736	5.0404784	4.9535736	110400.0
2016-06-08	1.631836284	4.9535736	5.0839308	4.997026	110500.0
2016-06-09	1.631836284	4.9535736	4.997026	4.997026	36800.0
2016-06-10	1.631836284	4.997026	5.1273832	5.0404784	153600.0
2016-06-13	1.387060842	4.997026	5.1273832	4.997026	76400.0
2016-06-14	1.387060842	4.997026	5.0839308	5.0839308	30800.0
2016-06-15	1.416730592	5.0404784	5.0839308	5.0839308	13100.0
2016-06-16	1.416730592	4.997026	5.0839308	4.997026	67700.0
2016-06-17	1.557661908	4.9101212	5.0839308	4.997026	34300.0
2016-06-20	1.409313155	4.9101212	5.0404784	4.9101212	102800.0
2016-06-21	1.409313155	4.8666688	4.9535736	4.9101212	89600.0
2016-06-22	1.527992157	4.9101212	4.9535736	4.9101212	99400.0
2016-06-23	1.527992157	4.8666688	4.9101212	4.9101212	132600.0
2016-06-24	1.42414803	4.779764	4.8666688	4.8232164	312900.0
2016-06-27	1.42414803	4.7363116	4.8666688	4.8232164	90700.0
2016-06-28	1.483487531	4.8232164	4.8666688	4.8232164	99200.0
2016-06-29	1.483487531	4.8232164	4.9101212	4.8232164	240700.0
2016-06-30	1.483487531	4.8232164	4.8666688	4.8666688	29900.0
2016-07-04	1.483487531	4.8232164	4.9101212	4.8232164	30900.0
2016-07-05	1.483487531	4.8232164	4.8666688	4.8666688	43800.0
2016-07-06	1.513157282	4.8232164	4.9101212	4.8666688	46400.0
2016-07-07	1.513157282	4.8232164	4.8666688	4.8666688	76000.0
2016-07-08	1.513157282	4.779764	4.8666688	4.8666688	279600.0
2016-07-11	1.513157282	4.8232164	4.8666688	4.8666688	201100.0
2016-07-12	1.513157282	4.8666688	4.9101212	4.8666688	75100.0
2016-07-13	1.513157282	4.8232164	4.8666688	4.8666688	117700.0
2016-07-14	1.409313155	4.8232164	4.8666688	4.8666688	47900.0
2016-07-15	1.349973653	4.8232164	4.8666688	4.8666688	98400.0
2016-07-20	1.349973653	4.8666688	4.9101212	4.9101212	193900.0
2016-07-21	1.349973653	4.8232164	4.9101212	4.8666688	195700.0
2016-07-22	1.223877213	4.8666688	4.997026	4.8666688	349000.0
2016-07-25	1.223877213	4.8666688	4.9535736	4.9535736	81000.0
2016-07-26	1.186790025	4.8666688	4.9101212	4.9101212	69200.0
2016-07-27	1.186790025	4.8232164	4.9101212	4.8232164	99500.0
2016-07-28	1.186790025	4.8232164	4.9101212	4.8666688	181000.0
2016-07-29	1.186790025	4.8666688	4.997026	4.8666688	119100.0
2016-08-01	1.186790025	4.779764	4.9101212	4.8666688	160700.0
2016-08-02	1.275799277	4.8232164	4.9101212	4.9101212	8600.0
2016-08-03	1.275799277	4.8666688	4.8666688	4.8666688	39100.0
2016-08-04	1.320303903	4.8666688	4.9101212	4.8666688	15200.0
2016-08-05	1.320303903	4.8232164	4.9535736	4.8232164	124400.0
2016-08-08	1.320303903	4.8666688	4.9535736	4.9101212	150900.0
2016-08-09	1.335138778	4.8666688	4.9535736	4.9101212	126100.0
2016-08-10	1.335138778	4.8666688	4.9535736	4.9535736	97300.0
2016-08-11	1.335138778	4.8232164	4.997026	4.8666688	196900.0
2016-08-15	1.335138778	4.34524	4.9535736	4.4321448	1170500.0
2016-08-16	1.335138778	4.34524	4.4755972	4.3886924	1328800.0
2016-08-17	1.260964402	4.34524	4.4755972	4.3886924	371200.0
2016-08-18	1.260964402	4.3886924	4.4321448	4.3886924	323600.0
2016-08-19	1.260964402	4.34524	4.3886924	4.34524	171800.0
2016-08-22	1.260964402	4.3886924	4.4321448	4.3886924	45900.0
2016-08-23	1.631836284	4.34524	4.3886924	4.3886924	102900.0
2016-08-24	1.631836284	4.3886924	4.4755972	4.4321448	150200.0
2016-08-25	1.631836284	4.4321448	4.562502	4.4321448	37600.0
2016-08-26	1.409313155	4.3886924	4.4321448	4.4321448	157000.0
2016-08-29	1.409313155	4.4755972	4.562502	4.4755972	99500.0
2016-08-30	1.409313155	4.4321448	4.6059544	4.5190496	333000.0
2016-08-31	1.394478279	4.6059544	4.779764	4.7363116	1088300.0
2016-09-01	1.394478279	4.6059544	4.6928592	4.6059544	189700.0
2016-09-02	1.453817781	4.562502	4.6928592	4.6059544	422600.0
2016-09-05	1.453817781	4.4321448	4.6494068	4.4321448	706400.0
2016-09-06	1.453817781	4.4755972	4.562502	4.5190496	62100.0
2016-09-07	1.446400343	4.562502	4.6059544	4.562502	180200.0
2016-09-08	1.483487531	4.4321448	4.562502	4.4321448	232100.0
2016-09-09	1.290634152	4.3886924	4.5190496	4.4321448	186200.0
2016-09-12	1.290634152	4.3886924	4.4755972	4.4755972	170700.0
2016-09-13	1.32772134	4.27571616	4.34524	4.34524	117500.0
2016-09-14	1.32772134	4.34524	4.3886924	4.34524	49700.0
2016-09-15	1.476070094	4.34524	4.4321448	4.3886924	40400.0
2016-09-16	1.409313155	4.34524	4.3886924	4.3886924	32000.0
2016-09-19	1.394478279	4.3886924	4.562502	4.562502	85400.0
2016-09-20	1.394478279	4.4321448	4.5190496	4.4321448	103500.0
2016-09-21	1.394478279	4.4755972	4.5190496	4.5190496	14800.0
2016-09-22	1.483487531	4.4321448	4.562502	4.4755972	47700.0
2016-09-23	1.372225966	4.34524	4.4755972	4.4755972	143700.0
2016-09-26	1.29805159	4.4755972	4.5190496	4.4755972	49600.0
2016-09-27	1.29805159	4.4755972	4.4755972	4.4755972	10900.0
2016-09-28	1.372225966	4.4321448	4.4755972	4.4321448	16000.0
2016-09-29	1.453817781	4.4755972	4.5190496	4.4755972	14500.0
2016-09-30	1.483487531	4.3886924	4.4321448	4.3886924	28100.0
2016-10-03	1.483487531	4.3886924	4.3886924	4.3886924	10100.0
2016-10-04	1.483487531	4.4321448	4.4321448	4.4321448	100.0
2016-10-05	1.527992157	4.4321448	4.5190496	4.4755972	7300.0
2016-10-06	1.557661908	4.3886924	4.4755972	4.4321448	43700.0
2016-10-07	1.483487531	4.3886924	4.4321448	4.3886924	59500.0
2016-10-10	1.483487531	4.32785904	4.3886924	4.32785904	134100.0
2016-10-11	1.483487531	4.32785904	4.3886924	4.32785904	206000.0
2016-10-12	1.483487531	4.1714304	4.31047808	4.20619232	275200.0
2016-10-13	1.483487531	4.13666848	4.20619232	4.20619232	74700.0
2016-10-14	1.557661908	4.18881136	4.3886924	4.3886924	61600.0
2016-10-17	1.483487531	4.34524	4.4321448	4.34524	35100.0
2016-10-18	1.483487531	4.3886924	4.4321448	4.3886924	41100.0
2016-10-19	1.438982905	4.3886924	4.4755972	4.4321448	62600.0
2016-10-20	1.446400343	4.3886924	4.4321448	4.3886924	94100.0
2016-10-21	1.446400343	4.34524	4.4321448	4.4321448	113600.0
2016-10-25	1.431565468	4.3886924	4.4321448	4.4321448	12500.0
2016-10-26	1.409313155	4.4321448	4.5190496	4.4321448	43300.0
2016-10-27	1.409313155	4.3886924	4.4321448	4.3886924	18600.0
2016-10-28	1.409313155	4.3886924	4.3886924	4.3886924	5000.0
2016-10-31	1.320303903	4.4321448	4.4755972	4.4321448	16700.0
2016-11-02	1.750515287	4.34524	4.4321448	4.4321448	16700.0
2016-11-03	1.438982905	4.3886924	4.4321448	4.3886924	11000.0
2016-11-04	1.780185037	4.4321448	4.4321448	4.4321448	1900.0
2016-11-07	1.780185037	4.4321448	4.4321448	4.4321448	14700.0
2016-11-08	1.780185037	4.34524	4.4321448	4.3886924	51200.0
2016-11-09	1.483487531	4.34524	4.3886924	4.3886924	38500.0
2016-11-10	1.557661908	4.3886924	4.4321448	4.3886924	10100.0
2016-11-11	1.557661908	4.3886924	4.4755972	4.4321448	45100.0
2016-11-14	1.349973653	4.34524	4.4321448	4.34524	35000.0
2016-11-15	1.557661908	4.32785904	4.34524	4.34524	14900.0
2016-11-16	1.394478279	4.34524	4.3886924	4.3886924	25300.0
2016-11-17	1.379643404	4.29309712	4.3886924	4.34524	7000.0
2016-11-18	1.342556216	4.34524	4.3886924	4.34524	17100.0
2016-11-21	1.349973653	4.32785904	4.34524	4.34524	16900.0
2016-11-22	1.357391091	4.32785904	4.34524	4.34524	28400.0
2016-11-23	1.349973653	4.32785904	4.34524	4.34524	15100.0
2016-11-24	1.342556216	4.32785904	4.34524	4.34524	81800.0
2016-11-25	1.357391091	4.31047808	4.34524	4.32785904	176100.0
2016-11-28	1.349973653	4.31047808	4.32785904	4.32785904	18200.0
2016-11-29	1.349973653	4.32785904	4.34524	4.34524	2200.0
2016-11-30	1.349973653	4.27571616	4.34524	4.34524	80300.0
2016-12-01	1.335138778	4.31047808	4.3886924	4.31047808	89100.0
2016-12-02	1.357391091	4.31047808	4.32785904	4.32785904	10800.0
2016-12-06	1.349973653	4.27571616	4.32785904	4.29309712	44700.0
2016-12-07	1.372225966	4.29309712	4.34524	4.34524	20500.0
2016-12-08	1.372225966	4.32785904	4.34524	4.34524	55100.0
2016-12-09	1.349973653	4.32785904	4.34524	4.34524	4000.0
2016-12-13	1.372225966	4.32785904	4.34524	4.32785904	15900.0
2016-12-14	1.379643404	4.32785904	4.34524	4.34524	101200.0
2016-12-15	1.364808529	4.32785904	4.3886924	4.32785904	15900.0
2016-12-16	1.372225966	4.31047808	4.32785904	4.31047808	63400.0
2016-12-19	1.364808529	4.29309712	4.3886924	4.31047808	17300.0
2016-12-20	1.379643404	4.29309712	4.31047808	4.29309712	27500.0
2016-12-21	1.401895717	4.27571616	4.31047808	4.31047808	32300.0
2016-12-22	1.401895717	4.27571616	4.32785904	4.31047808	42700.0
2016-12-23	1.42414803	4.27571616	4.32785904	4.29309712	44900.0
2016-12-26	1.557661908	4.29309712	4.31047808	4.29309712	18000.0
2016-12-27	1.572496783	4.27571616	4.31047808	4.29309712	39600.0
2016-12-28	1.542827032	4.29309712	4.29309712	4.29309712	20900.0
2016-12-29	1.557661908	4.29309712	4.31047808	4.31047808	15300.0
2016-12-30	1.42414803	4.31047808	4.34524	4.31047808	17300.0
2017-01-04	1.453817781	4.31047808	4.31047808	4.31047808	35900.0
2017-01-05	1.498322407	4.29309712	4.32785904	4.32785904	74600.0
2017-01-06	1.498322407	4.32785904	4.34524	4.34524	23600.0
2017-01-09	1.483487531	4.32785904	4.4321448	4.4321448	103000.0
2017-01-10	1.483487531	4.4755972	4.6494068	4.562502	313000.0
2017-01-11	1.476070094	4.4321448	4.562502	4.4755972	302500.0
2017-01-12	1.476070094	4.4321448	4.4755972	4.4321448	62200.0
2017-01-13	1.483487531	4.4321448	4.4755972	4.4755972	9100.0
2017-01-16	1.483487531	4.3886924	4.4755972	4.3886924	35600.0
2017-01-17	1.476070094	4.4321448	4.5190496	4.5190496	142800.0
2017-01-18	1.498322407	4.4755972	4.779764	4.5190496	844800.0
2017-01-19	1.498322407	4.4321448	4.6494068	4.4321448	149900.0
2017-01-20	1.483487531	4.4321448	4.562502	4.5190496	183800.0
2017-01-23	1.498322407	4.4755972	4.6059544	4.5190496	110400.0
2017-01-24	1.513157282	4.4755972	4.6059544	4.5190496	236300.0
2017-01-25	1.527992157	4.4755972	4.562502	4.562502	117500.0
2017-01-26	1.527992157	4.562502	4.6494068	4.562502	129700.0
2017-01-27	1.513157282	4.5190496	4.6059544	4.562502	131300.0
2017-01-30	1.527992157	4.5190496	4.562502	4.562502	70600.0
2017-01-31	1.513157282	4.5190496	4.562502	4.5190496	147800.0
2017-02-01	1.513157282	4.5190496	4.6059544	4.6059544	326500.0
2017-02-02	1.498322407	4.6059544	5.0404784	4.8232164	4212100.0
2017-02-03	1.498322407	4.7363116	4.997026	4.7363116	1912000.0
2017-02-06	1.498322407	4.6928592	4.779764	4.6928592	559700.0
2017-02-07	1.483487531	4.6494068	4.779764	4.6928592	348800.0
2017-02-08	1.498322407	4.6059544	4.7363116	4.6494068	117500.0
2017-02-09	1.498322407	4.6494068	4.6928592	4.6494068	123100.0
2017-02-10	1.513157282	4.6494068	4.779764	4.6494068	391300.0
2017-02-14	1.513157282	4.6059544	4.8232164	4.6494068	402600.0
2017-02-15	1.587331658	4.6059544	4.6928592	4.6494068	97900.0
2017-02-16	1.691175786	4.562502	4.6494068	4.562502	127300.0
2017-02-17	1.765350162	4.5190496	4.6059544	4.5190496	61600.0
2017-02-20	1.691175786	4.4755972	4.562502	4.5190496	85500.0
2017-02-21	1.661506035	4.5190496	4.562502	4.5190496	33700.0
2017-02-22	1.617001409	4.4755972	4.562502	4.562502	105700.0
2017-02-23	1.631836284	4.4755972	4.5190496	4.4755972	106600.0
2017-02-24	1.617001409	4.4755972	4.5190496	4.5190496	23800.0
2017-02-27	1.527992157	4.4755972	4.562502	4.562502	34500.0
2017-02-28	1.557661908	4.4755972	4.5190496	4.5190496	135600.0
2017-03-01	1.542827032	4.32785904	4.3886924	4.34524	824500.0
2017-03-02	1.542827032	4.34524	4.3886924	4.34524	114700.0
2017-03-03	1.527992157	4.34524	4.3886924	4.3886924	74500.0
2017-03-06	1.557661908	4.34524	4.3886924	4.3886924	194300.0
2017-03-07	1.587331658	4.34524	4.4321448	4.3886924	44300.0
2017-03-08	1.587331658	4.32785904	4.3886924	4.32785904	132800.0
2017-03-09	1.617001409	4.34524	4.3886924	4.34524	49200.0
2017-03-10	1.617001409	4.34524	4.3886924	4.34524	80400.0
2017-03-13	1.617001409	4.31047808	4.3886924	4.3886924	134900.0
2017-03-14	1.631836284	4.32785904	4.3886924	4.32785904	257700.0
2017-03-15	1.602166534	4.32785904	4.34524	4.34524	137400.0
2017-03-16	1.602166534	4.34524	4.34524	4.34524	57000.0
2017-03-17	1.617001409	4.34524	4.34524	4.34524	100.0
2017-03-20	1.631836284	4.34524	4.4321448	4.4321448	2000.0
2017-03-21	1.631836284	4.34524	4.3886924	4.34524	100700.0
2017-03-22	1.64667116	4.3886924	4.3886924	4.3886924	200.0
2017-03-23	1.631836284	4.3886924	4.562502	4.562502	352200.0
2017-03-24	1.631836284	4.562502	4.6928592	4.6494068	412700.0
2017-03-27	1.602166534	4.6059544	4.6928592	4.6494068	148300.0
2017-03-28	1.483487531	4.562502	4.6494068	4.6494068	30700.0
2017-03-29	1.468652656	4.562502	4.6494068	4.6059544	27300.0
2017-03-30	1.446400343	4.5190496	4.6928592	4.6494068	187200.0
2017-03-31	1.431565468	4.562502	4.6494068	4.6059544	99000.0
2017-04-03	1.431565468	4.5190496	4.562502	4.562502	54900.0
2017-04-04	1.409313155	4.562502	4.6059544	4.562502	22900.0
2017-04-05	1.357391091	4.5190496	4.562502	4.562502	25900.0
2017-04-07	1.372225966	4.4755972	4.562502	4.562502	39400.0
2017-04-10	1.364808529	4.4755972	4.5190496	4.4755972	74100.0
2017-04-11	1.364808529	4.4321448	4.562502	4.5190496	152000.0
2017-04-12	1.394478279	4.4755972	4.5190496	4.5190496	20100.0
2017-04-17	1.394478279	4.3886924	4.4755972	4.4321448	267200.0
2017-04-18	1.372225966	4.3886924	4.5190496	4.3886924	31000.0
2017-04-19	1.372225966	4.3886924	4.4321448	4.3886924	105100.0
2017-04-20	1.379643404	4.3886924	4.4321448	4.3886924	189800.0
2017-04-21	1.379643404	4.34524	4.4321448	4.4321448	274500.0
2017-04-24	1.372225966	4.34524	4.4321448	4.4321448	204900.0
2017-04-25	1.394478279	4.34524	4.4321448	4.34524	244700.0
2017-04-26	1.372225966	4.34524	4.4321448	4.4321448	310900.0
2017-04-27	1.364808529	4.2583352	4.27571616	4.27571616	175600.0
2017-04-28	1.364808529	4.2583352	4.29309712	4.27571616	485300.0
2017-05-02	1.372225966	4.22357328	4.2583352	4.2583352	281400.0
2017-05-03	1.364808529	4.27571616	4.31047808	4.27571616	132800.0
2017-05-04	1.349973653	4.27571616	4.3886924	4.27571616	216600.0
2017-05-05	1.364808529	4.27571616	4.29309712	4.27571616	42200.0
2017-05-08	1.357391091	4.27571616	4.29309712	4.29309712	31100.0
2017-05-09	1.372225966	4.27571616	4.29309712	4.29309712	44300.0
2017-05-11	1.372225966	4.22357328	4.29309712	4.24095424	143500.0
2017-05-12	1.438982905	4.20619232	4.24095424	4.24095424	42600.0
2017-05-15	1.416730592	4.22357328	4.22357328	4.22357328	45500.0
2017-05-16	1.468652656	4.22357328	4.31047808	4.2583352	228400.0
2017-05-17	1.468652656	4.2583352	4.31047808	4.2583352	97100.0
2017-05-18	1.431565468	4.2583352	4.31047808	4.2583352	40500.0
2017-05-19	1.453817781	4.2583352	4.27571616	4.2583352	150600.0
2017-05-22	1.438982905	4.27571616	4.27571616	4.27571616	10900.0
2017-05-23	1.468652656	4.27571616	4.29309712	4.29309712	69800.0
2017-05-24	1.438982905	4.2583352	4.27571616	4.2583352	52000.0
2017-05-25	1.498322407	4.27571616	4.6494068	4.562502	3626200.0
2017-05-26	1.527992157	4.34524	4.6059544	4.3886924	1420600.0
2017-05-29	1.513157282	4.3886924	4.6059544	4.4321448	1219700.0
2017-05-30	1.513157282	4.34524	4.4755972	4.34524	295100.0
2017-05-31	1.498322407	4.34524	4.5190496	4.3886924	348600.0
2017-06-01	1.483487531	4.34524	4.4321448	4.4321448	119100.0
2017-06-02	1.468652656	4.34524	4.4321448	4.34524	96700.0
2017-06-05	1.476070094	4.4321448	4.562502	4.5190496	1043300.0
2017-06-06	1.483487531	4.5190496	4.779764	4.6059544	3249400.0
2017-06-07	1.446400343	4.6059544	4.8232164	4.6059544	3290700.0
2017-06-08	1.483487531	4.6059544	4.8232164	4.7363116	3491800.0
2017-06-09	1.461235218	4.7363116	4.9101212	4.8232164	1461100.0
2017-06-12	1.461235218	4.6059544	4.8232164	4.6494068	1092200.0
2017-06-13	1.483487531	4.6059544	4.6928592	4.6494068	133300.0
2017-06-14	1.483487531	4.6059544	4.6928592	4.6928592	176700.0
2017-06-15	1.498322407	4.6059544	4.6928592	4.6494068	173600.0
2017-06-16	1.498322407	4.6494068	4.6928592	4.6494068	170000.0
2017-06-19	1.527992157	4.6059544	4.6928592	4.6059544	246600.0
2017-06-20	1.498322407	4.6059544	4.7363116	4.6494068	1011600.0
2017-06-21	1.461235218	4.6928592	5.1708356	5.1708356	16142100.0
2017-06-22	1.453817781	4.997026	5.214288	5.0404784	7408200.0
2017-06-23	1.461235218	4.9535736	5.1273832	4.997026	4539300.0
2017-06-26	1.476070094	4.8232164	5.1273832	4.9101212	1561400.0
2017-06-27	1.468652656	4.7363116	4.997026	4.7363116	680400.0
2017-06-28	1.461235218	4.6059544	4.8232164	4.6494068	1399600.0
2017-06-29	1.587331658	4.6928592	4.8666688	4.7363116	2070700.0
2017-06-30	1.527992157	4.562502	4.779764	4.6059544	1425900.0
2017-07-03	1.498322407	4.562502	4.6494068	4.6059544	529700.0
2017-07-04	1.476070094	4.6059544	4.8666688	4.8232164	2109100.0
2017-07-05	1.476070094	4.8232164	4.9535736	4.8232164	2309200.0
2017-07-06	1.476070094	4.779764	4.8666688	4.8232164	572000.0
2017-07-07	1.483487531	4.8232164	4.9535736	4.9101212	1473200.0
2017-07-11	1.476070094	4.8666688	4.9535736	4.8666688	677100.0
2017-07-12	1.513157282	4.8232164	4.9535736	4.8666688	909300.0
2017-07-13	1.468652656	4.8666688	4.997026	4.9101212	1483900.0
2017-07-14	1.446400343	4.9101212	5.0839308	4.9101212	3369900.0
2017-07-17	1.438982905	4.7363116	4.9535736	4.7363116	1280200.0
2017-07-18	1.431565468	4.6059544	4.8232164	4.6494068	2036000.0
2017-07-19	1.438982905	4.6059544	4.6928592	4.6059544	1448200.0
2017-07-20	1.453817781	4.6494068	4.6928592	4.6928592	279700.0
2017-07-21	1.446400343	4.562502	4.6928592	4.562502	1239300.0
2017-07-24	1.446400343	4.562502	4.6059544	4.562502	460600.0
2017-07-25	1.446400343	4.5190496	4.6059544	4.562502	300400.0
2017-07-26	1.431565468	4.562502	4.7363116	4.6928592	1112200.0
2017-07-27	1.461235218	4.7363116	4.9101212	4.8666688	2759300.0
2017-07-31	1.483487531	4.6494068	4.8666688	4.6928592	668500.0
2017-08-01	1.468652656	4.6928592	4.9101212	4.8666688	1371200.0
2017-08-02	1.453817781	4.8232164	5.0404784	4.997026	3363300.0
2017-08-03	1.476070094	4.779764	5.0404784	4.8232164	2065400.0
2017-08-04	1.476070094	4.8666688	5.0404784	4.9101212	1873700.0
2017-08-07	1.476070094	4.8666688	4.997026	4.9535736	531800.0
2017-08-08	1.483487531	4.9101212	5.0404784	4.9101212	1202500.0
2017-08-09	1.557661908	4.6059544	4.997026	4.6059544	3260100.0
2017-08-10	1.513157282	4.562502	4.6494068	4.6059544	1363400.0
2017-08-11	1.527992157	4.4755972	4.6494068	4.5190496	1583100.0
2017-08-15	1.513157282	4.3886924	4.5190496	4.4321448	1607000.0
2017-08-16	1.513157282	4.4321448	4.6494068	4.6059544	812700.0
2017-08-17	1.527992157	4.5190496	4.6059544	4.562502	300400.0
2017-08-18	1.498322407	4.4755972	4.6059544	4.4755972	547000.0
