Date	Price Open	Price Low	Price High	Price Close	Volume
2013-12-09	0.119276348	0.261826131	0.267644489	0.261826131	11166035.0
2013-12-11	0.114427716	0.234673791	0.259886678	0.252128867	46663677.0
2013-12-12	0.112488264	0.242431603	0.252128867	0.242431603	20173731.0
2013-12-13	0.110548811	0.238552697	0.269583942	0.267644489	68807035.0
2013-12-16	0.111518537	0.261826131	0.273462848	0.271523395	31627477.0
2013-12-17	0.108609358	0.265705036	0.273462848	0.265705036	20919302.0
2013-12-18	0.106669905	0.257947225	0.269583942	0.265705036	20296446.0
2013-12-19	0.103760726	0.261826131	0.269583942	0.269583942	19695245.0
2013-12-20	0.105700179	0.267644489	0.283160112	0.281220659	81631271.0
2013-12-23	0.102791	0.265705036	0.285099565	0.285099565	61201798.0
2013-12-24	0.101821273	0.277341753	0.285099565	0.281220659	51198976.0
2013-12-25	0.101821273	0.279281206	0.285099565	0.283160112	17777179.0
2013-12-26	0.098912094	0.269583942	0.28897847	0.28897847	55416661.0
2013-12-27	0.106669905	0.281220659	0.28897847	0.285099565	44545553.0
2014-01-02	0.100851547	0.242431603	0.285099565	0.242431603	161154732.0
2014-01-03	0.102791	0.238552697	0.263765584	0.246310508	421431236.0
2014-01-06	0.102791	0.230794886	0.25406832	0.232734339	324685392.0
2014-01-07	0.098912094	0.224976527	0.238552697	0.224976527	156673055.0
2014-01-08	0.097942367	0.217218716	0.228855433	0.217218716	92617875.0
2014-01-09	0.097942367	0.211400357	0.228855433	0.215279263	79328560.0
2014-01-10	0.096972641	0.201703093	0.21333981	0.203642546	39949412.0
2014-01-13	0.098912094	0.195884735	0.207521452	0.203642546	22938428.0
2014-01-14	0.096002915	0.205581999	0.228855433	0.224976527	159180979.0
2014-01-15	0.095033188	0.217218716	0.228855433	0.217218716	69556731.0
2014-01-16	0.08921483	0.219158169	0.238552697	0.234673791	148720297.0
2014-01-17	0.090184556	0.232734339	0.259886678	0.252128867	391024721.0
2014-01-20	0.093093735	0.256007772	0.306433546	0.304494093	1556535929.0
2014-01-21	0.090184556	0.265705036	0.310312451	0.271523395	1018265553.0
2014-01-22	0.102791	0.257947225	0.281220659	0.257947225	506947108.0
2014-01-23	0.102791	0.252128867	0.269583942	0.252128867	268579876.0
2014-01-24	0.102791	0.248249961	0.259886678	0.257947225	151350936.0
2014-01-27	0.098912094	0.244371055	0.256007772	0.256007772	30391046.0
2014-01-28	0.093093735	0.25406832	0.265705036	0.257947225	68512107.0
2014-01-29	0.091154283	0.257947225	0.261826131	0.261826131	10562773.0
2014-01-30	0.090184556	0.256007772	0.259886678	0.256007772	12269439.0
2014-01-31	0.080487292	0.252128867	0.257947225	0.25406832	9389246.0
2014-02-03	0.083396471	0.25406832	0.257947225	0.25406832	10021383.0
2014-02-04	0.079517566	0.25406832	0.257947225	0.25406832	11163973.0
2014-02-05	0.078547839	0.25406832	0.259886678	0.259886678	13147007.0
2014-02-06	0.078547839	0.259886678	0.279281206	0.277341753	100982090.0
2014-02-07	0.080487292	0.269583942	0.277341753	0.273462848	43984570.0
2014-02-10	0.095033188	0.271523395	0.281220659	0.279281206	67770661.0
2014-02-11	0.082426745	0.279281206	0.287039017	0.287039017	96332325.0
2014-02-12	0.080487292	0.281220659	0.28897847	0.285099565	58628907.0
2014-02-13	0.077578113	0.281220659	0.28897847	0.28897847	43448337.0
2014-02-17	0.078547839	0.287039017	0.298675734	0.294796829	156829801.0
2014-02-18	0.083396471	0.283160112	0.294796829	0.28897847	75729607.0
2014-02-19	0.083396471	0.285099565	0.290917923	0.285099565	30778784.0
2014-02-20	0.088245103	0.283160112	0.28897847	0.285099565	19800430.0
2014-02-21	0.086305651	0.285099565	0.28897847	0.285099565	13999824.0
2014-02-24	0.084366198	0.285099565	0.292857376	0.28897847	40311369.0
2014-02-25	0.085335924	0.285099565	0.290917923	0.285099565	22512535.0
2014-02-26	0.084366198	0.275402301	0.285099565	0.277341753	53948205.0
2014-02-27	0.084366198	0.273462848	0.281220659	0.279281206	25691782.0
2014-02-28	0.085335924	0.279281206	0.298675734	0.294796829	135208238.0
2014-03-03	0.080487292	0.292857376	0.314191357	0.312251904	212219650.0
2014-03-04	0.081457018	0.30255464	0.318070263	0.310312451	117859015.0
2014-03-05	0.082426745	0.294796829	0.308372999	0.30255464	126918271.0
2014-03-06	0.093093735	0.30255464	0.320009715	0.320009715	105924721.0
2014-03-07	0.092124009	0.31613081	0.343283149	0.337464791	309957526.0
2014-03-10	0.094063462	0.333585885	0.360738225	0.341343696	617603061.0
2014-03-11	0.083396471	0.337464791	0.345222602	0.341343696	129208608.0
2014-03-12	0.083396471	0.341343696	0.362677678	0.349101508	483082645.0
2014-03-13	0.083396471	0.352980413	0.362677678	0.358798772	239859405.0
2014-03-14	0.083396471	0.358798772	0.376253847	0.376253847	277440107.0
2014-03-17	0.086305651	0.372374942	0.385951111	0.374314394	270540223.0
2014-03-18	0.087275377	0.362677678	0.380132753	0.362677678	151065288.0
2014-03-19	0.082426745	0.358798772	0.372374942	0.370435489	128166046.0
2014-03-20	0.084366198	0.370435489	0.3781933	0.374314394	65314298.0
2014-03-21	0.081457018	0.370435489	0.382072206	0.374314394	107918067.0
2014-03-24	0.086305651	0.362677678	0.374314394	0.362677678	68985436.0
2014-03-25	0.083396471	0.362677678	0.372374942	0.36461713	75164499.0
2014-03-26	0.084366198	0.366556583	0.370435489	0.366556583	31126304.0
2014-03-27	0.084366198	0.362677678	0.372374942	0.36461713	36096779.0
2014-03-28	0.082426745	0.36461713	0.368496036	0.366556583	22239262.0
2014-03-31	0.083396471	0.368496036	0.3781933	0.374314394	78745921.0
2014-04-01	0.082426745	0.376253847	0.407285092	0.403406187	640650799.0
2014-04-02	0.085335924	0.397587828	0.407285092	0.399527281	206586102.0
2014-04-03	0.085335924	0.399527281	0.436376885	0.416982357	688394162.0
2014-04-04	0.086305651	0.409224545	0.428619073	0.413103451	265064452.0
2014-04-08	0.086305651	0.416982357	0.442195243	0.430558526	570314466.0
2014-04-09	0.084366198	0.420861262	0.444134696	0.420861262	551538036.0
2014-04-10	0.083396471	0.422800715	0.432497979	0.426679621	142757790.0
2014-04-11	0.080487292	0.428619073	0.442195243	0.436376885	338051017.0
2014-04-16	0.080487292	0.444134696	0.461589771	0.459650319	484791375.0
2014-04-17	0.077578113	0.446074149	0.463529224	0.45383196	258123319.0
2014-04-18	0.083396471	0.451892507	0.4809843	0.475165941	492999875.0
2014-04-21	0.078547839	0.46740813	0.489711837	0.484863205	453889875.0
2014-04-22	0.078547839	0.477105394	0.489711837	0.4809843	256949792.0
2014-04-23	0.078547839	0.46740813	0.482923752	0.475165941	186531992.0
2014-04-24	0.081457018	0.4809843	0.484863205	0.4809843	112770982.0
2014-04-25	0.080487292	0.484863205	0.528500894	0.513954998	631206898.0
2014-04-28	0.079517566	0.523652262	0.610927639	0.610927639	1042112485.0
2014-04-29	0.07563866	0.586684478	0.610927639	0.59153311	404811084.0
2014-04-30	0.081457018	0.596381742	0.644868063	0.596381742	584210137.0
2014-05-02	0.076608386	0.576987214	0.620624903	0.59153311	269995740.0
2014-05-06	0.076608386	0.523652262	0.596381742	0.523652262	178651419.0
2014-05-07	0.081457018	0.513954998	0.562441318	0.547895422	143948848.0
2014-05-08	0.081457018	0.533349526	0.547895422	0.54304679	41535426.0
2014-05-09	0.06206249	0.54304679	0.610927639	0.610927639	203186174.0
2014-05-12	0.077578113	0.615776271	0.693354383	0.693354383	300609529.0
2014-05-14	0.06497167	0.683657119	0.795175657	0.78062976	346247143.0
2014-05-15	0.060123037	0.746689336	0.848510609	0.804872921	329302158.0
2014-05-16	0.061092764	0.78062976	0.833964713	0.809721553	119171756.0
2014-05-19	0.070790028	0.804872921	0.829116081	0.814570185	91180356.0
2014-05-20	0.059153311	0.775781128	0.804872921	0.800024289	110708545.0
2014-05-21	0.061092764	0.804872921	0.92124009	0.92124009	281063810.0
2014-05-22	0.059153311	0.935785986	1.066699052	1.066699052	493524766.0
2014-05-23	0.064001943	1.008515467	1.25094707	1.202460749	524756255.0
2014-05-26	0.067880849	0.843661977	1.328525182	0.960029146	955082784.0
2014-05-27	0.053334953	0.678808487	1.008515467	0.775781128	853841857.0
2014-05-28	0.061092764	0.722446176	0.92124009	0.882451034	534934383.0
2014-05-29	0.060123037	0.824267449	0.906694194	0.882451034	203044897.0
2014-05-30	0.061092764	0.863056505	0.906694194	0.887299666	106123746.0
2014-06-02	0.063032217	0.892148298	1.037607259	1.037607259	374941835.0
2014-06-03	0.06206249	1.027909995	1.163671693	1.163671693	384609510.0
2014-06-04	0.060123037	0.92124009	1.153974428	1.076396316	325588739.0
2014-06-05	0.067880849	0.989120939	1.08609358	0.998818203	112785419.0
2014-06-06	0.06206249	0.887299666	0.998818203	0.911542826	253729296.0
2014-06-09	0.072729481	0.892148298	0.964877778	0.940634618	75573893.0
2014-06-10	0.060123037	0.940634618	0.989120939	0.979423675	96871652.0
2014-06-11	0.065941396	0.960029146	1.008515467	0.96972641	68994717.0
2014-06-12	0.063032217	0.96972641	1.018212731	1.018212731	72794758.0
2014-06-13	0.063032217	1.027909995	1.066699052	1.057001787	117111381.0
2014-06-16	0.058183585	0.989120939	1.076396316	1.018212731	164220545.0
2014-06-17	0.063032217	0.96972641	1.027909995	0.979423675	172500200.0
2014-06-18	0.063032217	0.930937354	1.008515467	0.950331882	140576763.0
2014-06-19	0.064001943	0.94548325	0.979423675	0.955180514	43813388.0
2014-06-20	0.061092764	0.950331882	0.96972641	0.950331882	28396669.0
2014-06-23	0.063032217	0.92124009	0.960029146	0.92124009	58339135.0
2014-06-24	0.063032217	0.867905137	0.92124009	0.867905137	132282671.0
2014-06-25	0.065941396	0.838813345	0.863056505	0.843661977	79278030.0
2014-06-26	0.064001943	0.853359241	0.955180514	0.930937354	235504568.0
2014-06-27	0.067880849	0.940634618	1.008515467	0.989120939	297678805.0
2014-06-30	0.067880849	0.950331882	1.018212731	0.950331882	141954471.0
2014-07-02	0.067880849	0.940634618	0.989120939	0.94548325	95011334.0
2014-07-03	0.065941396	0.926088722	0.960029146	0.935785986	61609129.0
2014-07-04	0.065941396	0.930937354	0.979423675	0.964877778	99792063.0
2014-07-07	0.060123037	0.955180514	0.979423675	0.955180514	73473300.0
2014-07-08	0.061092764	0.94548325	0.96972641	0.94548325	48569369.0
2014-07-09	0.059153311	0.940634618	0.950331882	0.94548325	32345205.0
2014-07-10	0.06206249	0.940634618	1.008515467	0.955180514	218724578.0
2014-07-14	0.059153311	0.930937354	0.96972641	0.930937354	94891712.0
2014-07-15	0.061092764	0.901845562	0.964877778	0.960029146	238577600.0
2014-07-16	0.065941396	0.935785986	0.998818203	0.935785986	499609987.0
2014-07-17	0.06206249	0.930937354	0.955180514	0.935785986	140282865.0
2014-07-18	0.063032217	0.887299666	0.940634618	0.892148298	328975262.0
2014-07-21	0.067880849	0.887299666	0.930937354	0.901845562	230840366.0
2014-07-22	0.06206249	0.829035595	0.87371416	0.829035595	182725206.0
2014-07-23	0.061092764	0.82407131	0.85385702	0.82407131	123884909.0
2014-07-24	0.063032217	0.819107025	0.838964165	0.82407131	76550802.0
2014-07-25	0.067880849	0.82407131	0.838964165	0.829035595	85964041.0
2014-07-28	0.06206249	0.838964165	0.868749875	0.86378559	170385060.0
2014-07-29	0.061092764	0.829035595	0.87371416	0.829035595	127406061.0
2014-07-30	0.063032217	0.80421417	0.84392845	0.829035595	70920585.0
2014-07-31	0.061092764	0.809178455	0.83399988	0.809178455	42738279.0
2014-08-01	0.060123037	0.799249885	0.819107025	0.809178455	38553386.0
2014-08-04	0.06206249	0.78435703	0.829035595	0.789321315	91567063.0
2014-08-05	0.060123037	0.779392745	0.7942856	0.78435703	95466920.0
2014-08-06	0.056244132	0.779392745	0.838964165	0.819107025	351403072.0
2014-08-07	0.060123037	0.809178455	0.838964165	0.809178455	256658310.0
2014-08-08	0.063032217	0.80421417	0.819107025	0.81414274	104473252.0
2014-08-13	0.06206249	0.789321315	0.819107025	0.7942856	145608078.0
2014-08-14	0.058183585	0.779392745	0.80421417	0.779392745	93118142.0
2014-08-15	0.058183585	0.779392745	0.81414274	0.7942856	199515136.0
2014-08-18	0.059153311	0.799249885	0.90349987	0.898535585	1485193738.0
2014-08-19	0.061092764	0.848892735	0.928321295	0.848892735	634271602.0
2014-08-20	0.057213858	0.848892735	0.88364273	0.85385702	251384640.0
2014-08-21	0.057213858	0.858821305	0.88364273	0.868749875	208294850.0
2014-08-22	0.059153311	0.85385702	0.878678445	0.858821305	141686063.0
2014-08-25	0.059153311	0.85385702	0.878678445	0.86378559	78238860.0
2014-08-26	0.057213858	0.858821305	0.898535585	0.898535585	185744774.0
2014-08-27	0.057213858	0.87371416	0.908464155	0.878678445	152259590.0
2014-08-28	0.057213858	0.868749875	0.888607015	0.88364273	51324611.0
2014-08-29	0.055274405	0.87371416	0.90349987	0.888607015	130060018.0
2014-09-01	0.052365226	0.888607015	0.908464155	0.888607015	124236420.0
2014-09-02	0.052365226	0.88364273	0.90349987	0.88364273	86693249.0
2014-09-03	0.048486321	0.87371416	0.8935713	0.8935713	53786194.0
2014-09-04	0.0513955	0.898535585	0.938249865	0.938249865	268635865.0
2014-09-05	0.050425773	0.95314272	1.04249985	1.04249985	481940500.0
2014-09-08	0.050425773	0.977964145	1.05242842	1.02264271	224710104.0
2014-09-09	0.048486321	0.94321415	1.02264271	0.97299986	245994136.0
2014-09-10	0.046546868	0.95314272	1.01271414	0.992857	121113110.0
2014-09-11	0.048486321	0.977964145	1.00278557	0.992857	132482321.0
2014-09-12	0.048486321	0.97299986	1.03257128	1.02264271	262717591.0
2014-09-15	0.048486321	0.987892715	1.04249985	1.01271414	175922615.0
2014-09-16	0.046546868	0.97299986	1.01271414	0.977964145	129517140.0
2014-09-17	0.048486321	0.8935713	0.987892715	0.948178435	186270530.0
2014-09-18	0.046546868	0.94321415	0.97299986	0.958107005	62795548.0
2014-09-19	0.048486321	0.94321415	0.977964145	0.95314272	76228500.0
2014-09-22	0.048486321	0.938249865	0.958107005	0.95314272	42135977.0
2014-09-23	0.049456047	0.938249865	0.95314272	0.95314272	40895113.0
2014-09-24	0.045577141	0.94321415	1.01271414	1.01271414	138559732.0
2014-09-25	0.041698236	0.987892715	1.02264271	0.992857	88481019.0
2014-09-26	0.038789056	0.992857	1.04249985	1.03257128	136441602.0
2014-09-29	0.03781933	1.03257128	1.13185698	1.11199984	484363810.0
2014-09-30	0.040728509	1.08221413	1.17157126	1.12192841	367966383.0
2014-10-01	0.046546868	1.10207127	1.14178555	1.10207127	151539446.0
2014-10-03	0.041698236	1.06235699	1.21128554	1.21128554	466067117.0
2014-10-06	0.041698236	1.17157126	1.28078553	1.17157126	1077256845.0
2014-10-07	0.041698236	1.13185698	1.21128554	1.14178555	399373726.0
2014-10-08	0.038789056	1.14178555	1.23114268	1.20135697	578348140.0
2014-10-09	0.038789056	1.18149983	1.24107125	1.18149983	339658178.0
2014-10-10	0.042667962	1.16164269	1.21128554	1.20135697	185048803.0
2014-10-13	0.043637688	1.1914284	1.22121411	1.20135697	107054691.0
2014-10-14	0.043637688	1.20135697	1.26092839	1.25099982	227282478.0
2014-10-15	0.042667962	1.26092839	1.37014266	1.37014266	532074608.0
2014-10-16	0.042667962	1.32049981	1.41978551	1.38007123	496887265.0
2014-10-17	0.044607415	1.35028552	1.45949979	1.45949979	343955876.0
2014-10-20	0.045577141	1.43964265	1.56871406	1.54885692	533197630.0
2014-10-21	0.041698236	1.51907121	1.59849977	1.54885692	316122059.0
2014-10-22	0.042667962	1.51907121	1.56871406	1.53892835	150664194.0
2014-10-24	0.040728509	1.43964265	1.54885692	1.51907121	249220179.0
2014-10-27	0.042667962	1.46942836	1.55878549	1.53892835	180277723.0
2014-10-28	0.040728509	1.52899978	1.65807119	1.62828548	360189835.0
2014-10-29	0.039758783	1.60842834	1.71764261	1.69778547	309851267.0
2014-10-30	0.040728509	1.69778547	1.7871426	1.76728546	210108807.0
2014-10-31	0.039758783	1.74742832	1.86657116	1.83678545	240288379.0
2014-11-03	0.038789056	1.84671402	1.94599972	1.93607115	201282762.0
2014-11-04	0.041698236	1.60842834	1.95592829	1.80699974	472069995.0
2014-11-05	0.040728509	1.76728546	1.8864283	1.86657116	133819875.0
2014-11-06	0.040728509	1.81692831	1.89635687	1.84671402	105024187.0
2014-11-07	0.039758783	1.82685688	1.8864283	1.86657116	77086629.0
2014-11-10	0.041698236	1.7871426	1.86657116	1.80699974	106014259.0
2014-11-11	0.038789056	1.70771404	1.80699974	1.74742832	146063330.0
2014-11-12	0.040728509	1.5885712	1.84671402	1.77721403	278566802.0
2014-11-13	0.041698236	1.76728546	1.85664259	1.82685688	112130951.0
2014-11-14	0.041698236	1.84671402	1.97578543	1.97578543	344417171.0
2014-11-17	0.039758783	1.99564257	2.30342824	2.27364253	598078071.0
2014-11-18	0.039758783	2.13464255	2.32328538	2.27364253	299903208.0
2014-11-19	0.041698236	2.10485684	2.2835711	2.16442826	231848090.0
2014-11-20	0.039758783	2.11478541	2.22399968	2.14457112	129691385.0
2014-11-21	0.040728509	1.95592829	2.14457112	2.02542828	297833424.0
2014-11-24	0.041698236	1.85664259	2.00557114	2.00557114	159533548.0
2014-11-25	0.042667962	1.81692831	2.00557114	1.93607115	305013712.0
2014-11-26	0.040728509	1.84671402	1.92614258	1.86657116	119145053.0
2014-11-27	0.040728509	1.84671402	1.96585686	1.96585686	135447501.0
2014-11-28	0.041698236	1.96585686	2.00557114	1.99564257	141043473.0
2014-12-01	0.041698236	1.8864283	2.00557114	1.8864283	200837582.0
2014-12-02	0.047516594	1.75735689	1.83678545	1.76728546	344017315.0
2014-12-03	0.047516594	1.5885712	1.83678545	1.81692831	901164014.0
2014-12-04	0.049456047	1.84671402	1.91621401	1.84671402	243354279.0
2014-12-08	0.044607415	1.80699974	1.93607115	1.80699974	237256724.0
2014-12-09	0.045577141	1.79707117	1.86657116	1.83678545	128181601.0
2014-12-11	0.046546868	1.74742832	1.83678545	1.75735689	113684045.0
2014-12-12	0.046546868	1.73749975	1.82685688	1.74742832	113065627.0
2014-12-15	0.047516594	1.23114268	1.70771404	1.49921407	438713732.0
2014-12-16	0.043637688	1.3899998	1.56871406	1.49921407	286039177.0
2014-12-17	0.044607415	1.49921407	1.56871406	1.49921407	186183911.0
2014-12-18	0.044607415	1.52899978	1.56871406	1.53892835	140500595.0
2014-12-19	0.042667962	1.55878549	1.72757118	1.71764261	392129984.0
2014-12-22	0.043637688	1.74742832	1.82685688	1.80699974	238570106.0
2014-12-23	0.043637688	1.7871426	1.85664259	1.7871426	132114695.0
2014-12-24	0.042667962	1.73749975	1.82685688	1.73749975	121963183.0
2014-12-25	0.044607415	1.67792833	1.73749975	1.67792833	91977998.0
2014-12-26	0.045577141	1.66799976	1.76728546	1.67792833	112007066.0
2014-12-29	0.044607415	1.64814262	1.70771404	1.64814262	39355113.0
2014-12-30	0.043637688	1.63821405	1.71764261	1.69778547	69142887.0
2015-01-05	0.045577141	1.6878569	1.79707117	1.79707117	135515990.0
2015-01-06	0.048486321	1.77721403	1.90628544	1.89635687	389285667.0
2015-01-07	0.047516594	1.85664259	1.96585686	1.86657116	318941196.0
2015-01-08	0.050425773	1.8864283	1.95592829	1.89635687	288597451.0
2015-01-09	0.049456047	1.99564257	2.12471398	2.06514256	784061551.0
2015-01-12	0.048486321	2.05521399	2.15449969	2.07507113	400833151.0
2015-01-13	0.047516594	2.02542828	2.10485684	2.02542828	238833991.0
2015-01-14	0.049456047	1.95592829	2.06514256	1.96585686	250226366.0
2015-01-15	0.048486321	1.91621401	2.04528542	1.99564257	341208250.0
2015-01-16	0.046546868	1.97578543	2.04528542	2.02542828	164425491.0
2015-01-19	0.0513955	1.985714	2.06514256	1.985714	201574849.0
2015-01-20	0.047516594	1.88	1.95	1.91	145160999.0
2015-01-21	0.049456047	1.89	1.94	1.89	81232999.0
2015-01-22	0.049456047	1.86	1.92	1.87	110454999.0
2015-01-23	0.048486321	1.87	1.94	1.9	158181999.0
2015-01-26	0.049456047	1.88	1.93	1.88	85489999.0
2015-01-27	0.049456047	1.93	2.01	1.97	323697999.0
2015-01-28	0.049456047	1.93	2.02	1.94	158755999.0
2015-01-29	0.047516594	1.92	1.97	1.92	57629999.0
2015-01-30	0.047516594	1.91	1.95	1.92	56207999.0
2015-02-02	0.048486321	1.89	1.92	1.9	66272999.0
2015-02-03	0.047516594	1.91	1.97	1.94	148513999.0
2015-02-04	0.047516594	1.92	1.97	1.92	105959999.0
2015-02-05	0.047516594	1.89	1.94	1.9	92554999.0
2015-02-06	0.047516594	1.9	1.93	1.9	38819999.0
2015-02-09	0.047516594	1.9	1.96	1.91	146976999.0
2015-02-10	0.047516594	1.89	1.92	1.89	87379999.0
2015-02-11	0.047516594	1.89	1.93	1.92	68901999.0
2015-02-12	0.047516594	1.9	1.92	1.91	42146999.0
2015-02-13	0.047516594	1.92	2.08	2.06	606553999.0
2015-02-16	0.046546868	2.11	2.23	2.19	736686999.0
2015-02-17	0.047516594	2.14	2.23	2.14	296398999.0
2015-02-18	0.046546868	2.03	2.18	2.07	245588999.0
2015-02-19	0.046546868	2.07	2.15	2.11	119050999.0
2015-02-20	0.047516594	2.1	2.13	2.11	44317999.0
2015-02-23	0.046546868	2.07	2.13	2.07	82028999.0
2015-02-24	0.046546868	2.03	2.09	2.03	93907999.0
2015-02-25	0.047516594	2.04	2.15	2.15	305035999.0
2015-02-26	0.047516594	2.11	2.19	2.13	262677999.0
2015-02-27	0.046546868	2.16	2.37	2.37	974494999.0
2015-03-02	0.046546868	2.38	2.45	2.38	648396999.0
2015-03-03	0.046546868	2.2	2.4	2.2	452670200.0
2015-03-05	0.045577141	2.14	2.36	2.36	391454300.0
2015-03-06	0.046546868	2.34	2.44	2.36	358854900.0
2015-03-09	0.044607415	2.3	2.4	2.32	117160100.0
2015-03-10	0.044607415	2.24	2.34	2.24	117375900.0
2015-03-11	0.043637688	2.2	2.3	2.26	111116600.0
2015-03-12	0.043637688	2.24	2.38	2.36	85882000.0
2015-03-13	0.043637688	2.28	2.38	2.32	123141900.0
2015-03-16	0.045577141	2.18	2.34	2.22	103988500.0
2015-03-17	0.045577141	2.0	2.24	2.04	131713100.0
2015-03-18	0.046546868	1.94	2.1	2.06	82076200.0
2015-03-19	0.045577141	2.02	2.14	2.04	54578200.0
2015-03-20	0.046546868	1.9	2.02	2.0	162706900.0
2015-03-23	0.045577141	1.92	2.02	1.96	53480500.0
2015-03-24	0.046546868	1.85	1.96	1.9	87405200.0
2015-03-25	0.050425773	1.88	2.06	2.06	70520600.0
2015-03-26	0.059153311	1.97	2.08	1.98	67932300.0
2015-03-27	0.056244132	1.92	1.98	1.96	38390400.0
2015-03-30	0.061092764	1.92	1.99	1.94	20405900.0
2015-03-31	0.060123037	1.94	2.16	2.16	201340100.0
2015-04-01	0.059153311	2.1	2.28	2.22	126582100.0
2015-04-02	0.059153311	2.16	2.26	2.2	55713700.0
2015-04-03	0.060123037	2.12	2.22	2.18	33135500.0
2015-04-07	0.059153311	2.14	2.22	2.18	22004900.0
2015-04-08	0.058183585	2.14	2.22	2.2	50034200.0
2015-04-09	0.058183585	2.18	2.28	2.24	81924200.0
2015-04-10	0.058183585	2.22	2.28	2.26	30966000.0
2015-04-16	0.058183585	2.16	2.3	2.2	46720700.0
2015-04-17	0.059153311	2.14	2.28	2.28	60570000.0
2015-04-20	0.057213858	2.18	2.26	2.22	66257800.0
2015-04-21	0.058183585	2.2	2.28	2.24	62142600.0
2015-04-22	0.059153311	2.22	2.28	2.22	36556800.0
2015-04-23	0.069820302	2.2	2.26	2.22	40039000.0
2015-04-24	0.074668934	2.2	2.26	2.22	63729400.0
2015-04-27	0.074668934	2.18	2.24	2.2	43163200.0
2015-04-28	0.072729481	2.06	2.22	2.14	66748800.0
2015-04-29	0.073699207	2.1	2.16	2.16	22898600.0
2015-04-30	0.073699207	2.12	2.16	2.14	22432500.0
2015-05-06	0.069820302	2.04	2.16	2.04	66398800.0
2015-05-07	0.073699207	1.92	2.06	1.95	72401400.0
2015-05-08	0.069820302	1.89	1.96	1.92	46614400.0
2015-05-11	0.068850575	1.69	1.98	1.74	91742200.0
2015-05-12	0.069820302	1.76	1.85	1.83	83789000.0
2015-05-13	0.069820302	1.8	1.9	1.9	36267100.0
2015-05-14	0.074668934	1.9	2.1	2.06	97440500.0
2015-05-15	0.070790028	2.02	2.12	2.1	64843000.0
2015-05-18	0.071759754	2.0	2.1	2.08	41329400.0
2015-05-19	0.071759754	2.04	2.14	2.12	38349700.0
2015-05-20	0.067880849	2.08	2.12	2.1	13847500.0
2015-05-21	0.06206249	2.08	2.14	2.08	18208700.0
2015-05-22	0.065941396	1.99	2.1	2.0	38577600.0
2015-05-25	0.067880849	1.9	2.0	1.91	51607100.0
2015-05-26	0.067880849	1.86	1.95	1.88	47888000.0
2015-05-27	0.073699207	1.83	1.9	1.88	29107400.0
2015-05-28	0.073699207	1.88	1.95	1.94	42880200.0
2015-05-29	0.071759754	1.94	2.02	2.0	80079900.0
2015-06-02	0.072729481	1.93	2.08	1.93	126820700.0
2015-06-03	0.071759754	1.89	1.96	1.9	58126600.0
2015-06-04	0.071759754	1.89	1.94	1.91	48352500.0
2015-06-05	0.067880849	1.91	1.96	1.93	120646500.0
2015-06-08	0.070790028	1.9	1.93	1.91	49566100.0
2015-06-09	0.066911122	1.85	1.92	1.86	105635300.0
2015-06-10	0.071759754	1.86	1.9	1.86	86646000.0
2015-06-11	0.070790028	1.85	1.89	1.86	64538400.0
2015-06-12	0.070790028	1.9	1.97	1.92	224703800.0
2015-06-15	0.07563866	1.9	1.97	1.91	169021200.0
2015-06-16	0.072729481	1.87	1.94	1.88	98028700.0
2015-06-17	0.070790028	1.86	1.89	1.87	71199400.0
2015-06-18	0.068850575	1.85	1.9	1.85	65033700.0
2015-06-19	0.068850575	1.84	1.87	1.84	56186400.0
2015-06-22	0.068850575	1.85	1.89	1.87	77255600.0
2015-06-23	0.063032217	1.86	1.9	1.86	45278500.0
2015-06-24	0.061092764	1.86	1.92	1.9	99874900.0
2015-06-25	0.061092764	1.88	1.93	1.88	115498500.0
2015-06-26	0.061092764	1.87	1.9	1.87	57449200.0
2015-06-29	0.060123037	1.81	1.87	1.85	83844600.0
2015-06-30	0.06206249	1.83	1.89	1.84	152689300.0
2015-07-02	0.061092764	1.84	1.87	1.85	48768700.0
2015-07-03	0.060123037	1.83	1.86	1.84	28449600.0
2015-07-06	0.060123037	1.8	1.84	1.8	73772900.0
2015-07-07	0.061092764	1.8	1.83	1.8	49632600.0
2015-07-08	0.06206249	1.73	1.79	1.73	108992300.0
2015-07-09	0.061092764	1.69	1.75	1.71	61161800.0
2015-07-10	0.06206249	1.7	1.75	1.71	65881500.0
2015-07-13	0.063032217	1.65	1.72	1.66	107365400.0
2015-07-14	0.065941396	1.57	1.68	1.63	189857400.0
2015-07-15	0.06497167	1.63	1.74	1.71	166821400.0
2015-07-16	0.064001943	1.66	1.73	1.66	78348800.0
2015-07-17	0.06497167	1.66	1.69	1.66	31780400.0
2015-07-20	0.06497167	1.63	1.68	1.63	21822200.0
2015-07-21	0.06497167	1.59	1.7	1.6	111939100.0
2015-07-22	0.063032217	1.52	1.59	1.55	88056900.0
2015-07-23	0.063032217	1.54	1.58	1.55	43784400.0
2015-07-24	0.063032217	1.55	1.59	1.57	53499300.0
2015-07-27	0.06206249	1.5	1.59	1.52	63454800.0
2015-07-28	0.061092764	1.22	1.54	1.37	242450700.0
2015-07-29	0.061092764	1.27	1.41	1.4	129710400.0
2015-07-31	0.063032217	1.39	1.44	1.41	34619300.0
2015-08-03	0.06206249	1.42	1.48	1.46	66271900.0
