Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-14	2.637043625	2.60757945	2.681239886	2.637043625	388063.0
2016-01-15	2.651775712	2.563383188	2.681239886	2.563383188	334075.0
2016-01-18	2.563383188	2.489722752	2.60757945	2.578115275	437220.0
2016-01-19	2.578115275	2.578115275	2.592847363	2.578115275	136601.0
2016-01-20	2.651775712	2.519186926	2.651775712	2.519186926	280449.0
2016-01-21	2.563383188	2.504454839	2.622311537	2.563383188	206290.0
2016-01-22	2.578115275	2.533919014	2.60757945	2.563383188	253515.0
2016-01-25	2.60757945	2.548651101	2.637043625	2.548651101	144089.0
2016-01-26	2.60757945	2.548651101	2.60757945	2.548651101	40461.0
2016-01-27	2.563383188	2.533919014	2.622311537	2.622311537	394102.0
2016-01-28	2.622311537	2.622311537	2.843292847	2.76963241	17106323.0
2016-01-29	2.754900323	2.725436148	2.799096585	2.725436148	3702728.0
2016-02-01	2.76963241	2.740168236	2.93168537	2.872757021	9907881.0
2016-02-02	2.843292847	2.843292847	3.005345807	2.93168537	9600981.0
2016-02-03	2.902221196	2.902221196	3.005345807	2.961149545	6480529.0
2016-02-04	2.975881632	2.93168537	3.064274156	3.034809981	7556672.0
2016-02-05	3.064274156	3.020077894	3.093738331	3.020077894	2441068.0
2016-02-08	3.020077894	2.872757021	3.020077894	2.916953283	2810170.0
2016-02-09	2.916953283	2.916953283	2.990613719	2.93168537	1482927.0
2016-02-10	2.916953283	2.902221196	2.93168537	2.902221196	547612.0
2016-02-11	2.902221196	2.740168236	2.93168537	2.754900323	2206636.0
2016-02-12	2.754900323	2.754900323	2.813828672	2.76963241	338664.0
2016-02-15	2.76963241	2.76963241	2.799096585	2.76963241	249046.0
2016-02-16	2.754900323	2.725436148	2.76963241	2.725436148	171144.0
2016-02-17	2.725436148	2.489722752	2.725436148	2.533919014	3800801.0
2016-02-18	2.548651101	2.519186926	2.622311537	2.548651101	576720.0
2016-02-19	2.548651101	2.548651101	2.563383188	2.563383188	141311.0
2016-02-23	2.563383188	2.563383188	2.592847363	2.578115275	150853.0
2016-02-24	2.60757945	2.563383188	2.622311537	2.563383188	144572.0
2016-02-25	2.563383188	2.533919014	2.592847363	2.592847363	463067.0
2016-02-26	2.578115275	2.519186926	2.592847363	2.519186926	743396.0
2016-02-29	2.519186926	2.519186926	2.651775712	2.563383188	1759632.0
2016-03-01	2.563383188	2.548651101	2.592847363	2.578115275	598461.0
2016-03-02	2.622311537	2.578115275	2.681239886	2.637043625	1879203.0
2016-03-03	2.651775712	2.592847363	2.666507799	2.592847363	799679.0
2016-03-04	2.592847363	2.592847363	2.637043625	2.622311537	261366.0
2016-03-07	2.637043625	2.60757945	2.651775712	2.60757945	611142.0
2016-03-08	2.592847363	2.578115275	2.60757945	2.60757945	264748.0
2016-03-09	2.563383188	2.563383188	2.622311537	2.592847363	127905.0
2016-03-10	2.592847363	2.592847363	2.651775712	2.592847363	258105.0
2016-03-11	2.60757945	2.592847363	2.622311537	2.60757945	180806.0
2016-03-14	2.622311537	2.622311537	2.651775712	2.622311537	186483.0
2016-03-15	2.637043625	2.637043625	2.754900323	2.710704061	3332298.0
2016-03-16	2.725436148	2.651775712	2.725436148	2.666507799	719361.0
2016-03-17	2.695971974	2.637043625	2.695971974	2.651775712	246993.0
2016-03-18	2.681239886	2.651775712	2.710704061	2.681239886	142761.0
2016-03-21	2.681239886	2.637043625	2.681239886	2.637043625	434442.0
2016-03-22	2.637043625	2.592847363	2.666507799	2.592847363	470797.0
2016-03-23	2.592847363	2.592847363	2.622311537	2.622311537	108459.0
2016-03-24	2.622311537	2.60757945	2.637043625	2.60757945	28624.0
2016-03-25	2.592847363	2.592847363	2.637043625	2.637043625	42635.0
2016-03-28	2.60757945	2.60757945	2.651775712	2.651775712	312455.0
2016-03-29	2.681239886	2.637043625	2.725436148	2.651775712	1286419.0
2016-03-30	2.681239886	2.666507799	2.695971974	2.666507799	400745.0
2016-03-31	2.666507799	2.622311537	2.681239886	2.637043625	364149.0
2016-04-01	2.651775712	2.60757945	2.651775712	2.622311537	461738.0
2016-04-04	2.622311537	2.60757945	2.622311537	2.60757945	103990.0
2016-04-05	2.60757945	2.592847363	2.666507799	2.592847363	101696.0
2016-04-07	2.592847363	2.578115275	2.592847363	2.578115275	186483.0
2016-04-08	2.578115275	2.563383188	2.592847363	2.578115275	137325.0
2016-04-11	2.651775712	2.578115275	2.651775712	2.60757945	54471.0
2016-04-12	2.622311537	2.592847363	2.622311537	2.60757945	30919.0
2016-04-18	2.60757945	2.60757945	2.637043625	2.637043625	91792.0
2016-04-19	2.622311537	2.622311537	2.637043625	2.637043625	200131.0
2016-04-20	2.651775712	2.637043625	2.651775712	2.637043625	89618.0
2016-04-21	2.637043625	2.637043625	2.76963241	2.681239886	4214228.0
2016-04-22	2.681239886	2.651775712	2.710704061	2.651775712	332384.0
2016-04-25	2.651775712	2.637043625	2.681239886	2.637043625	267163.0
2016-04-26	2.651775712	2.622311537	2.666507799	2.637043625	296150.0
2016-04-27	2.637043625	2.637043625	2.681239886	2.666507799	110150.0
2016-04-28	2.651775712	2.60757945	2.651775712	2.60757945	291077.0
2016-04-29	2.592847363	2.592847363	2.637043625	2.637043625	123677.0
2016-05-03	2.666507799	2.60757945	2.666507799	2.637043625	8454.0
2016-05-04	2.651775712	2.622311537	2.651775712	2.622311537	99401.0
2016-05-06	2.651775712	2.622311537	2.651775712	2.622311537	99401.0
2016-05-09	2.637043625	2.637043625	2.666507799	2.666507799	144935.0
2016-05-10	2.622311537	2.578115275	2.622311537	2.578115275	313784.0
2016-05-11	2.563383188	2.548651101	2.578115275	2.578115275	150611.0
2016-05-12	2.637043625	2.592847363	2.637043625	2.592847363	19928.0
2016-05-13	2.519186926	2.474990664	2.548651101	2.474990664	1169867.0
2016-05-16	2.474990664	2.327669792	2.474990664	2.357133966	960436.0
2016-05-17	2.342401879	2.312937704	2.357133966	2.312937704	221992.0
2016-05-18	2.327669792	2.327669792	2.342401879	2.342401879	28745.0
2016-05-19	2.357133966	2.327669792	2.357133966	2.327669792	10387.0
2016-05-23	2.342401879	2.254009355	2.342401879	2.254009355	213658.0
2016-05-24	2.254009355	2.254009355	2.298205617	2.298205617	210880.0
2016-05-25	2.312937704	2.268741442	2.342401879	2.268741442	158341.0
2016-05-26	2.342401879	2.327669792	2.357133966	2.342401879	34905.0
2016-05-27	2.298205617	2.298205617	2.342401879	2.298205617	54712.0
2016-05-30	2.327669792	2.312937704	2.342401879	2.312937704	137205.0
2016-05-31	2.327669792	2.327669792	2.416062315	2.371866053	1240764.0
2016-06-01	2.386598141	2.357133966	2.416062315	2.401330228	338302.0
2016-06-02	2.401330228	2.386598141	2.489722752	2.386598141	1105854.0
2016-06-03	2.416062315	2.386598141	2.416062315	2.386598141	353037.0
2016-06-06	2.386598141	2.357133966	2.416062315	2.357133966	77177.0
2016-06-07	2.371866053	2.342401879	2.401330228	2.371866053	158583.0
2016-06-08	2.371866053	2.342401879	2.371866053	2.357133966	107010.0
2016-06-09	2.357133966	2.357133966	2.489722752	2.386598141	2332125.0
2016-06-10	2.401330228	2.342401879	2.430794403	2.342401879	631433.0
2016-06-13	2.342401879	2.327669792	2.342401879	2.327669792	201097.0
2016-06-14	2.312937704	2.312937704	2.357133966	2.327669792	290353.0
2016-06-15	2.312937704	2.312937704	2.342401879	2.342401879	104111.0
2016-06-16	2.342401879	2.298205617	2.342401879	2.298205617	194575.0
2016-06-17	2.312937704	2.298205617	2.312937704	2.298205617	46620.0
2016-06-20	2.327669792	2.298205617	2.327669792	2.298205617	58819.0
2016-06-21	2.298205617	2.28347353	2.298205617	2.28347353	135031.0
2016-06-22	2.342401879	2.268741442	2.342401879	2.28347353	240471.0
2016-06-23	2.28347353	2.239277268	2.28347353	2.254009355	245785.0
2016-06-24	2.298205617	2.224545181	2.298205617	2.239277268	121745.0
2016-06-27	2.239277268	2.239277268	2.268741442	2.239277268	148799.0
2016-06-28	2.239277268	2.239277268	2.268741442	2.268741442	308711.0
2016-06-29	2.268741442	2.239277268	2.28347353	2.239277268	636506.0
2016-06-30	2.239277268	2.239277268	2.312937704	2.312937704	1133996.0
2016-07-04	2.327669792	2.312937704	2.416062315	2.342401879	2914402.0
2016-07-05	2.371866053	2.327669792	2.430794403	2.342401879	2296858.0
2016-07-06	2.357133966	2.342401879	2.386598141	2.342401879	599427.0
2016-07-07	2.342401879	2.342401879	2.401330228	2.371866053	911762.0
2016-07-08	2.371866053	2.327669792	2.489722752	2.327669792	4521490.0
2016-07-11	2.371866053	2.342401879	2.386598141	2.342401879	399296.0
2016-07-12	2.357133966	2.327669792	2.357133966	2.327669792	131166.0
2016-07-13	2.357133966	2.327669792	2.416062315	2.371866053	930966.0
2016-07-14	2.386598141	2.357133966	2.416062315	2.386598141	885915.0
2016-07-15	2.416062315	2.357133966	2.44552649	2.357133966	1685111.0
2016-07-20	2.357133966	2.342401879	2.416062315	2.401330228	662836.0
2016-07-21	2.386598141	2.357133966	2.460258577	2.401330228	2076919.0
2016-07-22	2.416062315	2.401330228	2.592847363	2.401330228	17181689.0
2016-07-25	2.386598141	2.357133966	2.430794403	2.357133966	2242145.0
2016-07-26	2.386598141	2.357133966	2.386598141	2.357133966	459685.0
2016-07-27	2.357133966	2.357133966	2.386598141	2.386598141	333592.0
2016-07-28	2.386598141	2.371866053	2.386598141	2.371866053	129112.0
2016-07-29	2.386598141	2.371866053	2.401330228	2.371866053	89859.0
2016-08-01	2.371866053	2.357133966	2.401330228	2.357133966	97227.0
2016-08-02	2.357133966	2.312937704	2.357133966	2.327669792	399658.0
2016-08-03	2.28347353	2.28347353	2.327669792	2.327669792	92033.0
2016-08-04	2.357133966	2.327669792	2.357133966	2.357133966	92758.0
2016-08-05	2.342401879	2.327669792	2.357133966	2.342401879	30798.0
2016-08-08	2.327669792	2.327669792	2.357133966	2.357133966	97951.0
2016-08-09	2.357133966	2.327669792	2.357133966	2.342401879	128992.0
2016-08-10	2.357133966	2.342401879	2.386598141	2.386598141	236968.0
2016-08-11	2.416062315	2.357133966	2.416062315	2.386598141	193971.0
2016-08-15	2.342401879	2.268741442	2.342401879	2.342401879	642062.0
2016-08-16	2.312937704	2.312937704	2.342401879	2.312937704	232258.0
2016-08-17	2.312937704	2.312937704	2.312937704	2.312937704	98435.0
2016-08-18	2.298205617	2.298205617	2.312937704	2.298205617	68119.0
2016-08-19	2.298205617	2.298205617	2.298205617	2.298205617	79110.0
2016-08-22	2.312937704	2.298205617	2.312937704	2.298205617	195420.0
2016-08-23	2.298205617	2.298205617	2.327669792	2.298205617	138292.0
2016-08-24	2.298205617	2.298205617	2.327669792	2.327669792	150732.0
2016-08-25	2.327669792	2.327669792	2.327669792	2.327669792	9783.0
2016-08-26	2.327669792	2.327669792	2.342401879	2.342401879	25363.0
2016-08-29	2.342401879	2.312937704	2.342401879	2.327669792	78385.0
2016-08-30	2.327669792	2.312937704	2.327669792	2.327669792	153872.0
2016-08-31	2.327669792	2.327669792	2.519186926	2.430794403	9285747.0
2016-09-01	2.44552649	2.357133966	2.504454839	2.357133966	3203668.0
2016-09-02	2.371866053	2.312937704	2.386598141	2.327669792	1073968.0
2016-09-05	2.312937704	2.28347353	2.327669792	2.28347353	836637.0
2016-09-06	2.28347353	2.28347353	2.312937704	2.312937704	155201.0
2016-09-07	2.327669792	2.28347353	2.327669792	2.28347353	377676.0
2016-09-08	2.28347353	2.165616831	2.28347353	2.165616831	698828.0
2016-09-09	2.077224308	2.077224308	2.150884744	2.121420569	375985.0
2016-09-12	2.121420569	2.06249222	2.121420569	2.06249222	291198.0
2016-09-13	2.091956395	2.077224308	2.121420569	2.091956395	67153.0
2016-09-14	2.091956395	2.091956395	2.136152657	2.136152657	33938.0
2016-09-15	2.091956395	2.091956395	2.165616831	2.165616831	85994.0
2016-09-16	2.165616831	2.136152657	2.165616831	2.136152657	53505.0
2016-09-19	2.150884744	2.150884744	2.165616831	2.165616831	25605.0
2016-09-20	2.136152657	2.106688482	2.150884744	2.150884744	192280.0
2016-09-21	2.136152657	2.136152657	2.195081006	2.150884744	232862.0
2016-09-22	2.165616831	2.165616831	2.28347353	2.209813093	445433.0
2016-09-23	2.209813093	2.195081006	2.28347353	2.239277268	597736.0
2016-09-26	2.254009355	2.195081006	2.254009355	2.195081006	67515.0
2016-09-27	2.224545181	2.209813093	2.224545181	2.209813093	10266.0
2016-09-28	2.180348919	2.180348919	2.239277268	2.209813093	60751.0
2016-09-29	2.209813093	2.165616831	2.28347353	2.165616831	467777.0
2016-09-30	2.165616831	2.121420569	2.165616831	2.121420569	290836.0
2016-10-03	2.165616831	2.121420569	2.180348919	2.121420569	79472.0
2016-10-04	2.150884744	2.136152657	2.150884744	2.150884744	87444.0
2016-10-05	2.150884744	2.136152657	2.150884744	2.136152657	64133.0
2016-10-06	2.136152657	2.121420569	2.150884744	2.150884744	71259.0
2016-10-07	2.136152657	2.136152657	2.136152657	2.136152657	15218.0
2016-10-10	2.121420569	2.047760133	2.121420569	2.047760133	336974.0
2016-10-11	2.047760133	1.988831784	2.077224308	2.018295958	208464.0
2016-10-12	2.018295958	1.826778824	2.018295958	1.826778824	792070.0
2016-10-13	1.826778824	1.605797514	1.826778824	1.605797514	902462.0
2016-10-14	1.708922125	1.694190038	1.812046736	1.782582562	520075.0
2016-10-17	1.782582562	1.753118387	2.033028046	1.974099697	300257.0
2016-10-18	1.944635522	1.841510911	1.944635522	1.870975086	510050.0
2016-10-19	1.870975086	1.870975086	1.915171347	1.90043926	150853.0
2016-10-20	1.90043926	1.885707173	1.90043926	1.885707173	74037.0
2016-10-21	1.870975086	1.870975086	1.915171347	1.915171347	127059.0
2016-10-25	1.915171347	1.870975086	1.915171347	1.885707173	205324.0
2016-10-26	1.870975086	1.870975086	1.885707173	1.870975086	67636.0
2016-10-27	1.870975086	1.870975086	1.915171347	1.90043926	38166.0
2016-10-28	1.885707173	1.885707173	1.90043926	1.90043926	36233.0
2016-10-31	1.870975086	1.841510911	1.870975086	1.870975086	30194.0
2016-11-01	1.856242998	1.856242998	1.90043926	1.885707173	194937.0
2016-11-02	1.856242998	1.856242998	1.885707173	1.885707173	24638.0
2016-11-03	1.885707173	1.885707173	1.90043926	1.885707173	70776.0
2016-11-04	1.841510911	1.841510911	1.885707173	1.856242998	192522.0
2016-11-07	1.856242998	1.856242998	1.90043926	1.90043926	19687.0
2016-11-08	1.870975086	1.870975086	1.870975086	1.870975086	8575.0
2016-11-09	1.856242998	1.841510911	1.870975086	1.870975086	102783.0
2016-11-10	1.885707173	1.885707173	1.90043926	1.90043926	142398.0
2016-11-11	1.90043926	1.90043926	2.018295958	1.959367609	966596.0
2016-11-14	1.959367609	1.929903435	2.033028046	1.929903435	110392.0
2016-11-15	1.944635522	1.90043926	1.944635522	1.915171347	292648.0
2016-11-16	1.885707173	1.885707173	1.944635522	1.915171347	83579.0
2016-11-17	1.915171347	1.885707173	1.915171347	1.90043926	39736.0
2016-11-18	1.915171347	1.915171347	1.929903435	1.915171347	54229.0
2016-11-21	1.929903435	1.929903435	1.944635522	1.944635522	82009.0
2016-11-22	1.929903435	1.929903435	1.959367609	1.959367609	140587.0
2016-11-23	1.959367609	1.959367609	1.988831784	1.988831784	64616.0
2016-11-24	2.003563871	1.959367609	2.003563871	1.974099697	130683.0
2016-11-25	1.988831784	1.988831784	2.047760133	2.047760133	490846.0
2016-11-28	2.06249222	2.003563871	2.077224308	2.003563871	519350.0
2016-11-29	2.003563871	1.929903435	2.06249222	1.929903435	588194.0
2016-11-30	1.944635522	1.929903435	1.988831784	1.988831784	14372.0
2016-12-01	1.944635522	1.944635522	1.988831784	1.974099697	33335.0
2016-12-02	1.944635522	1.944635522	1.944635522	1.944635522	12077.0
2016-12-06	1.929903435	1.929903435	1.929903435	1.929903435	84907.0
2016-12-07	1.929903435	1.885707173	1.929903435	1.915171347	152181.0
2016-12-08	1.885707173	1.885707173	1.90043926	1.90043926	21015.0
2016-12-09	1.915171347	1.915171347	1.988831784	1.944635522	303880.0
2016-12-13	1.959367609	1.944635522	1.974099697	1.974099697	63288.0
2016-12-14	1.988831784	1.944635522	2.003563871	2.003563871	210035.0
2016-12-15	2.003563871	1.974099697	2.033028046	2.003563871	185637.0
2016-12-16	1.988831784	1.988831784	2.06249222	2.06249222	420553.0
2016-12-19	2.106688482	2.018295958	2.106688482	2.06249222	323205.0
2016-12-20	2.033028046	2.018295958	2.033028046	2.018295958	112445.0
2016-12-21	2.018295958	2.018295958	2.018295958	2.018295958	44688.0
2016-12-22	2.06249222	2.06249222	2.091956395	2.06249222	162448.0
2016-12-23	2.077224308	2.077224308	2.254009355	2.077224308	2206273.0
2016-12-26	2.077224308	2.06249222	2.121420569	2.06249222	272236.0
2016-12-27	2.091956395	2.047760133	2.136152657	2.047760133	394948.0
2016-12-28	2.077224308	2.033028046	2.077224308	2.06249222	54592.0
2016-12-29	2.047760133	2.047760133	2.091956395	2.091956395	2536.0
2016-12-30	2.091956395	2.06249222	2.106688482	2.091956395	26209.0
2017-01-04	2.106688482	2.091956395	2.180348919	2.091956395	307262.0
2017-01-05	2.077224308	2.077224308	2.136152657	2.136152657	1932.0
2017-01-06	2.091956395	2.091956395	2.136152657	2.136152657	41668.0
2017-01-09	2.136152657	2.091956395	2.224545181	2.121420569	757527.0
2017-01-10	2.136152657	2.121420569	2.327669792	2.224545181	2477664.0
2017-01-11	2.239277268	2.180348919	2.239277268	2.195081006	880238.0
2017-01-12	2.195081006	2.150884744	2.209813093	2.165616831	438549.0
2017-01-13	2.209813093	2.180348919	2.239277268	2.195081006	321151.0
2017-01-16	2.180348919	2.165616831	2.180348919	2.165616831	193246.0
2017-01-17	2.165616831	2.136152657	2.209813093	2.136152657	166916.0
2017-01-18	2.165616831	2.165616831	2.239277268	2.165616831	550874.0
2017-01-19	2.165616831	2.121420569	2.165616831	2.121420569	210518.0
2017-01-20	2.136152657	2.136152657	2.195081006	2.136152657	47224.0
2017-01-23	2.180348919	2.121420569	2.195081006	2.150884744	204841.0
2017-01-24	2.165616831	2.150884744	2.180348919	2.150884744	8454.0
2017-01-25	2.165616831	2.136152657	2.180348919	2.165616831	67032.0
2017-01-26	2.165616831	2.150884744	2.165616831	2.165616831	79714.0
2017-01-27	2.165616831	2.136152657	2.165616831	2.150884744	21498.0
2017-01-30	2.150884744	2.150884744	2.209813093	2.165616831	81042.0
2017-01-31	2.180348919	2.180348919	2.416062315	2.28347353	8909641.0
2017-02-01	2.298205617	2.28347353	2.327669792	2.28347353	1534741.0
2017-02-02	2.298205617	2.224545181	2.327669792	2.224545181	982659.0
2017-02-03	2.254009355	2.224545181	2.357133966	2.28347353	1647428.0
2017-02-06	2.298205617	2.28347353	2.312937704	2.28347353	358714.0
2017-02-07	2.298205617	2.268741442	2.298205617	2.268741442	282261.0
2017-02-08	2.268741442	2.239277268	2.268741442	2.239277268	158341.0
2017-02-09	2.239277268	2.209813093	2.239277268	2.209813093	314509.0
2017-02-10	2.209813093	2.209813093	2.268741442	2.254009355	81646.0
2017-02-14	2.28347353	2.224545181	2.28347353	2.224545181	77419.0
2017-02-15	2.224545181	2.209813093	2.224545181	2.209813093	86961.0
2017-02-16	2.209813093	2.209813093	2.268741442	2.268741442	54471.0
2017-02-17	2.268741442	2.239277268	2.342401879	2.239277268	1806253.0
2017-02-20	2.239277268	2.239277268	2.298205617	2.268741442	325258.0
2017-02-21	2.298205617	2.268741442	2.327669792	2.268741442	460048.0
2017-02-22	2.268741442	2.254009355	2.298205617	2.254009355	122832.0
2017-02-23	2.254009355	2.239277268	2.28347353	2.268741442	98314.0
2017-02-24	2.298205617	2.254009355	2.298205617	2.254009355	37199.0
2017-02-27	2.239277268	2.224545181	2.28347353	2.224545181	179840.0
2017-02-28	2.254009355	2.06249222	2.254009355	2.06249222	1143537.0
2017-03-01	2.003563871	2.003563871	2.06249222	2.06249222	189864.0
2017-03-02	2.018295958	2.018295958	2.06249222	2.047760133	91067.0
2017-03-03	2.047760133	2.033028046	2.047760133	2.047760133	36596.0
2017-03-06	2.047760133	2.033028046	2.047760133	2.033028046	19687.0
2017-03-07	2.018295958	2.018295958	2.033028046	2.033028046	32610.0
2017-03-08	2.06249222	1.988831784	2.06249222	1.988831784	83699.0
2017-03-09	1.988831784	1.974099697	2.003563871	1.988831784	71863.0
2017-03-10	1.944635522	1.915171347	1.974099697	1.929903435	384440.0
2017-03-13	1.929903435	1.90043926	1.988831784	1.90043926	186362.0
2017-03-14	2.003563871	2.003563871	2.003563871	2.003563871	46862.0
2017-03-15	1.944635522	1.944635522	2.003563871	1.959367609	3140.0
2017-03-16	2.047760133	1.959367609	2.047760133	1.974099697	56887.0
2017-03-17	2.033028046	1.974099697	2.033028046	1.988831784	15218.0
2017-03-20	2.047760133	1.988831784	2.047760133	2.003563871	31885.0
2017-03-21	2.003563871	1.988831784	2.047760133	2.047760133	45896.0
2017-03-22	1.988831784	1.988831784	2.018295958	1.988831784	219697.0
2017-03-23	1.974099697	1.974099697	1.974099697	1.974099697	2536.0
2017-03-27	1.974099697	1.974099697	1.974099697	1.974099697	15580.0
2017-03-28	2.003563871	2.003563871	2.150884744	2.077224308	105440.0
2017-03-29	2.121420569	2.033028046	2.121420569	2.077224308	35629.0
2017-03-30	2.091956395	2.003563871	2.091956395	2.06249222	56645.0
2017-03-31	2.06249222	2.047760133	2.136152657	2.06249222	66670.0
2017-04-03	2.106688482	2.06249222	2.121420569	2.06249222	55075.0
2017-04-04	2.106688482	2.106688482	2.136152657	2.136152657	238297.0
2017-04-05	2.136152657	2.091956395	2.28347353	2.136152657	3161999.0
2017-04-07	2.180348919	2.121420569	2.180348919	2.121420569	386372.0
2017-04-10	2.180348919	2.150884744	2.180348919	2.165616831	201097.0
2017-04-11	2.165616831	2.165616831	2.180348919	2.165616831	338181.0
2017-04-12	2.150884744	2.150884744	2.357133966	2.224545181	13008646.0
2017-04-17	2.195081006	2.180348919	2.239277268	2.180348919	726970.0
2017-04-18	2.180348919	2.150884744	2.209813093	2.150884744	457874.0
2017-04-19	2.150884744	2.106688482	2.180348919	2.106688482	799558.0
2017-04-20	2.121420569	2.091956395	2.165616831	2.091956395	545197.0
2017-04-21	2.106688482	2.091956395	2.195081006	2.180348919	1572062.0
2017-04-24	2.180348919	2.121420569	2.180348919	2.121420569	257863.0
2017-04-25	2.150884744	2.091956395	2.209813093	2.091956395	643270.0
2017-04-26	2.121420569	2.106688482	2.254009355	2.136152657	1451886.0
2017-04-27	2.165616831	2.121420569	2.180348919	2.121420569	185999.0
2017-04-28	2.165616831	2.121420569	2.165616831	2.136152657	65824.0
2017-05-02	2.136152657	2.106688482	2.150884744	2.106688482	207136.0
2017-05-03	2.121420569	2.121420569	2.136152657	2.121420569	97589.0
2017-05-04	2.136152657	2.121420569	2.136152657	2.121420569	99522.0
2017-05-05	2.121420569	2.121420569	2.121420569	2.121420569	68481.0
2017-05-08	2.106688482	2.106688482	2.121420569	2.121420569	40944.0
2017-05-09	2.136152657	2.106688482	2.254009355	2.106688482	2724779.0
2017-05-11	2.136152657	2.06249222	2.195081006	2.06249222	1288472.0
2017-05-12	2.06249222	2.003563871	2.06249222	2.018295958	285401.0
2017-05-15	2.018295958	1.959367609	2.033028046	1.974099697	178753.0
2017-05-16	2.018295958	1.974099697	2.018295958	1.988831784	85149.0
2017-05-17	1.988831784	1.988831784	2.033028046	2.003563871	67998.0
2017-05-18	2.033028046	2.003563871	2.033028046	2.003563871	6763.0
2017-05-19	2.033028046	2.033028046	2.033028046	2.033028046	22706.0
2017-05-22	2.06249222	2.003563871	2.06249222	2.003563871	136480.0
2017-05-23	2.033028046	2.018295958	2.077224308	2.018295958	33093.0
2017-05-24	2.033028046	2.033028046	2.06249222	2.06249222	26209.0
2017-05-25	2.106688482	2.06249222	2.165616831	2.077224308	862846.0
2017-05-26	2.077224308	2.06249222	2.091956395	2.077224308	237693.0
2017-05-29	2.06249222	2.06249222	2.077224308	2.06249222	78385.0
2017-05-30	2.136152657	2.06249222	2.136152657	2.06249222	43842.0
2017-05-31	2.077224308	2.033028046	2.077224308	2.033028046	75728.0
2017-06-01	2.091956395	2.047760133	2.091956395	2.06249222	5797.0
2017-06-02	2.06249222	2.06249222	2.091956395	2.091956395	36112.0
2017-06-05	2.091956395	2.06249222	2.091956395	2.077224308	50606.0
2017-06-06	2.106688482	2.06249222	2.106688482	2.106688482	85632.0
2017-06-07	2.077224308	2.06249222	2.091956395	2.06249222	47103.0
2017-06-08	2.077224308	2.033028046	2.091956395	2.033028046	181651.0
2017-06-09	2.06249222	2.047760133	2.077224308	2.047760133	45775.0
2017-06-12	2.047760133	2.047760133	2.06249222	2.06249222	48915.0
2017-06-13	2.047760133	2.033028046	2.06249222	2.047760133	80076.0
2017-06-14	2.077224308	2.047760133	2.121420569	2.06249222	419828.0
2017-06-15	2.047760133	2.047760133	2.106688482	2.06249222	117518.0
2017-06-16	2.06249222	2.047760133	2.06249222	2.06249222	159066.0
2017-06-19	2.077224308	2.06249222	2.077224308	2.06249222	68481.0
2017-06-20	2.077224308	2.06249222	2.077224308	2.077224308	79351.0
2017-06-21	2.06249222	2.06249222	2.091956395	2.077224308	43118.0
2017-06-22	2.077224308	2.033028046	2.077224308	2.06249222	58577.0
2017-06-23	2.06249222	2.047760133	2.121420569	2.047760133	398450.0
2017-06-26	2.047760133	2.047760133	2.06249222	2.047760133	76332.0
2017-06-27	2.06249222	2.018295958	2.06249222	2.033028046	117155.0
2017-06-28	2.033028046	2.033028046	2.033028046	2.033028046	45412.0
2017-06-29	2.047760133	2.018295958	2.047760133	2.033028046	129112.0
2017-06-30	2.033028046	2.033028046	2.033028046	2.033028046	48311.0
2017-07-03	2.033028046	2.033028046	2.06249222	2.033028046	58336.0
2017-07-04	2.06249222	2.033028046	2.06249222	2.033028046	48553.0
2017-07-05	2.033028046	2.033028046	2.033028046	2.033028046	26088.0
2017-07-06	2.033028046	2.018295958	2.047760133	2.047760133	53625.0
2017-07-07	2.033028046	2.033028046	2.047760133	2.047760133	2777.0
2017-07-11	2.06249222	2.06249222	2.091956395	2.077224308	91671.0
2017-07-12	2.106688482	2.091956395	2.195081006	2.106688482	1609624.0
2017-07-13	2.121420569	2.106688482	2.136152657	2.106688482	142398.0
2017-07-14	2.121420569	2.121420569	2.121420569	2.121420569	33214.0
2017-07-17	2.106688482	2.077224308	2.106688482	2.077224308	252670.0
2017-07-18	2.077224308	2.06249222	2.077224308	2.06249222	54833.0
2017-07-19	2.06249222	2.033028046	2.077224308	2.033028046	94811.0
2017-07-20	2.06249222	2.06249222	2.06249222	2.06249222	12802.0
2017-07-21	2.033028046	2.033028046	2.047760133	2.047760133	42514.0
2017-07-24	2.047760133	2.033028046	2.047760133	2.033028046	63409.0
2017-07-25	2.033028046	2.033028046	2.047760133	2.047760133	68481.0
2017-07-26	2.06249222	2.06249222	2.077224308	2.06249222	14614.0
2017-07-27	2.06249222	2.047760133	2.06249222	2.047760133	135514.0
2017-07-31	2.033028046	2.033028046	2.06249222	2.047760133	41064.0
2017-08-01	2.06249222	2.047760133	2.06249222	2.047760133	31644.0
2017-08-02	2.06249222	2.06249222	2.06249222	2.06249222	845.0
2017-08-03	2.091956395	2.033028046	2.091956395	2.047760133	107855.0
2017-08-04	2.06249222	2.06249222	2.06249222	2.06249222	36475.0
2017-08-07	2.077224308	2.06249222	2.091956395	2.06249222	64616.0
2017-08-08	2.077224308	2.077224308	2.136152657	2.091956395	642062.0
2017-08-09	2.091956395	2.077224308	2.106688482	2.077224308	152061.0
2017-08-10	2.077224308	2.06249222	2.077224308	2.06249222	60631.0
2017-08-11	2.077224308	2.033028046	2.121420569	2.047760133	404248.0
