Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-13	1.93	5.35	5.5	5.4	462000.0
2014-08-14	1.94	5.35	5.4	5.4	150400.0
2014-08-15	1.92	5.35	5.45	5.4	206600.0
2014-08-18	1.93	5.35	5.4	5.4	277600.0
2014-08-19	1.9	5.35	5.5	5.45	349000.0
2014-08-20	1.91	5.45	5.5	5.45	104600.0
2014-08-21	1.91	5.5	5.55	5.5	822800.0
2014-08-22	1.9	5.5	5.7	5.55	793000.0
2014-08-25	1.89	5.55	5.65	5.6	220000.0
2014-08-26	1.87	5.6	5.75	5.6	457600.0
2014-08-27	1.88	5.55	5.65	5.6	111400.0
2014-08-28	1.88	5.5	5.6	5.5	141000.0
2014-08-29	1.89	5.5	5.6	5.55	129000.0
2014-09-01	1.87	5.4	5.55	5.5	297200.0
2014-09-02	1.87	5.5	5.55	5.55	316600.0
2014-09-03	1.85	5.5	5.55	5.5	360400.0
2014-09-04	1.86	5.4	5.55	5.45	258000.0
2014-09-05	1.84	5.45	5.55	5.5	269600.0
2014-09-08	1.86	5.5	5.55	5.5	298400.0
2014-09-09	1.85	5.5	5.65	5.5	1528600.0
2014-09-10	1.87	5.5	5.65	5.65	4341400.0
2014-09-11	1.87	5.5	5.65	5.5	1312400.0
2014-09-12	1.88	5.5	5.55	5.5	468600.0
2014-09-15	1.88	5.5	5.55	5.5	156800.0
2014-09-16	1.85	5.45	5.55	5.5	146400.0
2014-09-17	1.88	5.45	5.55	5.5	321600.0
2014-09-18	1.89	5.5	5.55	5.5	78000.0
2014-09-19	1.91	5.5	5.55	5.5	207600.0
2014-09-22	1.96	5.45	5.55	5.45	91400.0
2014-09-23	1.98	5.4	5.5	5.45	264000.0
2014-09-24	1.99	5.45	5.5	5.5	161200.0
2014-09-25	1.97	5.45	5.5	5.45	279400.0
2014-09-26	1.97	5.45	5.5	5.5	262400.0
2014-09-29	1.97	5.45	5.5	5.45	141000.0
2014-09-30	1.97	5.45	5.5	5.45	803000.0
2014-10-01	1.96	5.45	5.5	5.45	455200.0
2014-10-03	1.97	5.05	5.45	5.4	998200.0
2014-10-06	1.97	5.3	5.4	5.35	367200.0
2014-10-07	1.99	5.2	5.4	5.3	445600.0
2014-10-08	1.97	5.25	5.35	5.3	46000.0
2014-10-09	2.0	5.25	5.4	5.3	248400.0
2014-10-10	2.09	5.35	5.45	5.35	155600.0
2014-10-13	2.09	5.3	5.4	5.3	79400.0
2014-10-14	2.04	5.3	5.4	5.4	72600.0
2014-10-15	2.02	5.4	5.4	5.4	51800.0
2014-10-16	2.03	5.3	5.4	5.3	123600.0
2014-10-17	2.05	5.3	5.35	5.3	326000.0
2014-10-20	2.04	5.25	5.35	5.25	265800.0
2014-10-21	2.03	5.25	5.35	5.35	102200.0
2014-10-22	2.06	5.3	5.4	5.3	137800.0
2014-10-24	2.12	5.3	5.35	5.3	50600.0
2014-10-27	2.07	5.3	5.4	5.4	150400.0
2014-10-28	2.09	5.35	5.4	5.35	174400.0
2014-10-29	2.1	5.35	5.4	5.35	138800.0
2014-10-30	2.09	5.35	5.4	5.4	191200.0
2014-10-31	2.15	5.35	5.4	5.35	57800.0
2014-11-03	2.15	5.35	5.4	5.35	37800.0
2014-11-04	2.16	5.35	5.4	5.35	42000.0
2014-11-05	2.16	5.35	5.4	5.35	132400.0
2014-11-06	2.17	5.35	5.4	5.35	22200.0
2014-11-07	2.16	5.3	5.4	5.35	160000.0
2014-11-10	2.18	5.25	5.35	5.3	632000.0
2014-11-11	2.21	5.25	5.3	5.25	821400.0
2014-11-12	2.2	5.15	5.25	5.25	409400.0
2014-11-13	2.2	5.1	5.25	5.15	706600.0
2014-11-14	2.15	5.15	5.2	5.15	760000.0
2014-11-17	2.06	5.1	5.2	5.15	561400.0
2014-11-18	2.08	5.15	5.2	5.15	222000.0
2014-11-19	2.08	5.15	5.25	5.25	106200.0
2014-11-20	2.08	5.1	5.25	5.1	130800.0
2014-11-21	2.05	5.15	5.2	5.2	109200.0
2014-11-24	2.04	5.15	5.2	5.15	188000.0
2014-11-25	2.08	5.1	5.2	5.1	89400.0
2014-11-26	2.09	5.0	5.15	5.0	1051400.0
2014-11-27	2.1	5.05	5.1	5.1	200200.0
2014-11-28	2.1	5.1	5.15	5.15	160000.0
2014-12-01	2.1	5.1	5.15	5.15	204800.0
2014-12-02	2.06	5.1	5.15	5.1	184600.0
2014-12-03	2.07	5.05	5.15	5.05	311800.0
2014-12-04	2.07	5.05	5.1	5.1	69600.0
2014-12-08	2.1	5.0	5.1	5.05	663400.0
2014-12-09	2.1	5.05	5.1	5.05	281600.0
2014-12-11	2.1	4.95	5.05	4.95	1265800.0
2014-12-12	2.1	4.95	5.0	4.95	1099400.0
2014-12-15	2.13	4.8	5.0	4.825	2114000.0
2014-12-16	2.1	4.725	4.825	4.775	1286800.0
2014-12-17	2.1	4.8	4.825	4.8	450600.0
2014-12-18	2.14	4.825	4.9	4.85	459400.0
2014-12-19	2.13	4.875	4.95	4.875	61600.0
2014-12-22	2.12	4.875	4.9	4.9	129000.0
2014-12-23	2.15	4.9	4.95	4.925	269800.0
2014-12-24	2.13	4.925	4.95	4.925	61600.0
2014-12-25	2.15	4.9	4.925	4.925	116600.0
2014-12-26	2.13	4.9	4.925	4.9	84800.0
2014-12-29	2.13	4.925	4.95	4.925	32400.0
2014-12-30	2.13	4.9	4.95	4.95	28000.0
2015-01-05	2.14	4.925	4.95	4.95	66200.0
2015-01-06	2.14	4.85	4.95	4.9	230000.0
2015-01-07	2.14	4.925	4.95	4.95	163600.0
2015-01-08	2.12	4.9	4.975	4.975	185000.0
2015-01-09	2.17	4.975	5.1	5.1	227200.0
2015-01-12	2.16	5.0	5.1	5.05	79200.0
2015-01-13	2.14	5.05	5.15	5.1	263800.0
2015-01-14	2.14	5.1	5.15	5.1	156000.0
2015-01-15	2.14	5.1	5.15	5.15	91200.0
2015-01-16	2.09	5.15	5.2	5.2	421000.0
2015-01-19	2.05	5.15	5.2	5.2	371200.0
2015-01-20	2.06	5.15	5.15	5.15	150600.0
2015-01-21	2.09	5.1	5.15	5.1	155200.0
2015-01-22	2.07	5.1	5.15	5.15	211600.0
2015-01-23	2.08	5.15	5.25	5.2	98200.0
2015-01-26	2.07	5.15	5.2	5.15	132200.0
2015-01-27	2.1	5.15	5.25	5.2	199000.0
2015-01-28	2.11	5.15	5.25	5.2	523600.0
2015-01-29	2.13	5.15	5.2	5.2	104000.0
2015-01-30	2.11	5.2	5.25	5.25	88000.0
2015-02-02	2.12	5.2	5.25	5.2	184800.0
2015-02-03	2.13	5.15	5.2	5.2	148400.0
2015-02-04	2.12	5.15	5.25	5.2	352600.0
2015-02-05	2.2	5.15	5.2	5.2	223200.0
2015-02-06	2.16	5.15	5.25	5.25	218000.0
2015-02-09	2.19	5.15	5.25	5.15	813200.0
2015-02-10	2.16	5.15	5.2	5.2	470400.0
2015-02-11	2.19	5.1	5.2	5.2	768200.0
2015-02-12	2.18	5.2	5.25	5.25	382600.0
2015-02-13	2.16	5.2	5.25	5.25	328600.0
2015-02-16	2.19	5.25	5.3	5.3	2194600.0
2015-02-17	2.18	5.3	5.4	5.3	2851800.0
2015-02-18	2.18	5.25	5.35	5.35	1869200.0
2015-02-19	2.19	5.3	5.4	5.35	1997200.0
2015-02-20	2.2	5.35	5.45	5.45	1999600.0
2015-02-23	2.25	5.3	5.45	5.35	1590000.0
2015-02-24	2.25	5.3	5.4	5.35	1532800.0
2015-02-25	2.28	5.3	5.4	5.35	2540000.0
2015-02-26	2.29	5.2	5.35	5.3	4310000.0
2015-02-27	2.32	4.8	4.9	4.8	6711000.0
2015-03-02	2.45	4.725	4.8	4.75	1211400.0
2015-03-03	2.35	4.625	4.75	4.65	3201000.0
2015-03-05	2.36	4.575	4.65	4.6	880600.0
2015-03-06	2.41	4.55	4.7	4.65	746400.0
2015-03-09	2.4	4.55	4.6	4.6	452400.0
2015-03-10	2.46	4.525	4.6	4.575	600200.0
2015-03-11	2.55	4.525	4.6	4.525	670200.0
2015-03-12	2.55	4.5	4.55	4.55	204200.0
2015-03-13	2.525	4.5	4.55	4.5	285200.0
2015-03-16	2.5	4.475	4.525	4.525	656000.0
2015-03-17	2.525	4.45	4.5	4.45	681600.0
2015-03-18	2.49	4.45	4.5	4.45	323600.0
2015-03-19	2.525	4.425	4.5	4.45	410400.0
2015-03-20	2.33	4.425	4.45	4.45	450600.0
2015-03-23	2.45	4.4	4.475	4.4	383800.0
2015-03-24	2.49	4.375	4.425	4.375	463800.0
2015-03-25	2.47	4.375	4.4	4.375	198200.0
2015-03-26	2.48	4.35	4.375	4.35	417400.0
2015-03-27	2.47	4.225	4.45	4.25	987600.0
2015-03-30	2.43	4.225	4.275	4.225	468600.0
2015-03-31	2.45	4.2	4.25	4.2	346400.0
2015-04-01	2.45	4.2	4.25	4.25	320600.0
2015-04-02	2.45	4.25	4.275	4.275	679600.0
2015-04-03	2.41	4.25	4.3	4.3	279600.0
2015-04-07	2.45	4.3	4.375	4.3	224000.0
2015-04-08	2.45	4.275	4.35	4.3	205200.0
2015-04-09	2.45	4.25	4.325	4.25	230600.0
2015-04-10	2.45	4.25	4.275	4.25	299800.0
2015-04-16	2.46	4.2	4.25	4.225	675800.0
2015-04-17	2.5	4.2	4.225	4.225	474200.0
2015-04-20	2.49	4.225	4.275	4.275	319800.0
2015-04-21	2.48	4.275	4.325	4.325	471000.0
2015-04-22	2.48	4.3	4.375	4.3	379800.0
2015-04-23	2.48	4.275	4.3	4.3	315400.0
2015-04-24	2.48	4.25	4.325	4.325	98200.0
2015-04-27	2.48	4.3	4.325	4.3	413600.0
2015-04-28	2.45	4.275	4.325	4.3	278200.0
2015-04-29	2.44	4.3	4.8	4.55	4322400.0
2015-04-30	2.46	4.35	4.55	4.375	901200.0
2015-05-06	2.45	4.3	4.4	4.3	282000.0
2015-05-07	2.44	4.275	4.375	4.3	322800.0
2015-05-08	2.45	4.275	4.325	4.3	392000.0
2015-05-11	2.45	4.225	4.3	4.25	642000.0
2015-05-12	2.47	4.225	4.275	4.225	675800.0
2015-05-13	2.49	4.25	4.3	4.3	224000.0
2015-05-14	2.5	4.275	4.3	4.3	233600.0
2015-05-15	2.49	4.275	4.3	4.3	172600.0
2015-05-18	2.48	4.3	4.3	4.3	309800.0
2015-05-19	2.49	4.3	4.35	4.325	215600.0
2015-05-20	2.5	4.325	4.35	4.325	261600.0
2015-05-21	2.5	4.325	4.375	4.35	175400.0
2015-05-22	2.5	4.325	4.35	4.325	84000.0
2015-05-25	2.55	4.325	4.325	4.325	101600.0
2015-05-26	2.55	4.325	4.375	4.325	36800.0
2015-05-27	2.55	4.3	4.325	4.325	73200.0
2015-05-28	2.55	4.325	4.375	4.325	167800.0
2015-05-29	2.55	4.35	4.375	4.375	37400.0
2015-06-02	2.55	4.3	4.35	4.325	140600.0
2015-06-03	2.575	4.325	4.35	4.35	143000.0
2015-06-04	2.575	4.35	4.35	4.35	167600.0
2015-06-05	2.6	4.35	4.375	4.35	124000.0
2015-06-08	2.65	4.35	4.4	4.4	110800.0
2015-06-09	2.625	4.35	4.425	4.35	117600.0
2015-06-10	2.65	4.375	4.425	4.375	33200.0
2015-06-11	2.625	4.35	4.375	4.35	185000.0
2015-06-12	2.65	4.35	4.4	4.4	101200.0
2015-06-15	2.675	4.375	4.4	4.375	91600.0
2015-06-16	2.65	4.35	4.375	4.375	72000.0
2015-06-17	2.7	4.375	4.4	4.375	156200.0
2015-06-18	2.725	4.35	4.375	4.35	134000.0
2015-06-19	2.725	4.325	4.375	4.325	96400.0
2015-06-22	2.725	4.325	4.35	4.35	57000.0
2015-06-23	2.7	4.35	4.4	4.35	189600.0
2015-06-24	2.7	4.325	4.4	4.4	130000.0
2015-06-25	2.7	4.35	4.4	4.35	108000.0
2015-06-26	2.7	4.35	4.4	4.375	15400.0
2015-06-29	2.675	4.325	4.35	4.35	105800.0
2015-06-30	2.625	4.325	4.35	4.35	69400.0
2015-07-02	2.625	4.325	4.35	4.325	196800.0
2015-07-03	2.625	4.325	4.35	4.325	28000.0
2015-07-06	2.625	4.3	4.325	4.3	50600.0
2015-07-07	2.65	4.3	4.325	4.325	38600.0
2015-07-08	2.65	4.3	4.325	4.3	117400.0
2015-07-09	2.625	4.3	4.3	4.3	24800.0
2015-07-10	2.65	4.3	4.325	4.3	74000.0
2015-07-13	2.65	4.3	4.325	4.3	48200.0
2015-07-14	2.675	4.275	4.3	4.3	361000.0
2015-07-15	2.675	4.25	4.375	4.3	679800.0
2015-07-16	2.65	4.3	4.35	4.3	115800.0
2015-07-17	2.675	4.325	4.375	4.325	308000.0
2015-07-20	2.675	4.3	4.35	4.3	45200.0
2015-07-21	2.7	4.275	4.3	4.275	351000.0
2015-07-22	2.675	4.225	4.325	4.325	199800.0
2015-07-23	2.7	4.275	4.35	4.325	140000.0
2015-07-24	2.7	4.25	4.3	4.275	240600.0
2015-07-27	2.7	4.225	4.3	4.25	210000.0
2015-07-28	2.7	4.2	4.25	4.2	335400.0
2015-07-29	2.7	4.175	4.225	4.225	223000.0
2015-07-31	2.725	4.2	4.225	4.225	96000.0
2015-08-03	2.725	4.225	4.275	4.275	81800.0
2015-08-04	2.75	4.25	4.275	4.25	211200.0
2015-08-05	2.75	4.25	4.25	4.25	12000.0
2015-08-06	2.775	4.275	4.3	4.3	109600.0
2015-08-07	2.775	4.3	4.35	4.3	210800.0
2015-08-10	2.8	4.35	4.4	4.4	683000.0
2015-08-11	2.5	4.325	4.425	4.325	226400.0
2015-08-13	2.48	4.25	4.3	4.3	488800.0
2015-08-14	2.47	4.3	4.35	4.35	316600.0
2015-08-17	2.4	4.35	4.425	4.375	331400.0
2015-08-18	2.36	4.275	4.35	4.35	567200.0
2015-08-19	2.37	4.325	4.375	4.375	148200.0
2015-08-20	2.4	4.35	4.4	4.35	212000.0
2015-08-21	2.37	4.35	4.375	4.35	79600.0
2015-08-24	2.4	4.225	4.3	4.25	538800.0
2015-08-25	2.42	4.175	4.25	4.225	488800.0
2015-08-26	2.45	4.175	4.225	4.2	218200.0
2015-08-27	2.46	4.2	4.275	4.275	58400.0
2015-08-28	2.46	4.25	4.3	4.275	66600.0
2015-08-31	2.48	4.275	4.3	4.3	34600.0
2015-09-01	2.49	4.275	4.3	4.275	177000.0
2015-09-02	2.525	4.3	4.325	4.325	44400.0
2015-09-03	2.5	4.325	4.35	4.325	86600.0
2015-09-04	2.48	4.325	4.35	4.325	123000.0
2015-09-07	2.5	4.325	4.35	4.325	66200.0
2015-09-08	2.5	4.275	4.35	4.35	45200.0
2015-09-09	2.5	4.35	4.375	4.375	80000.0
2015-09-10	2.49	4.35	4.4	4.375	408000.0
2015-09-11	2.5	4.325	4.525	4.325	1433200.0
2015-09-14	2.55	4.325	4.6	4.425	3093400.0
2015-09-15	2.55	4.375	4.5	4.375	1415000.0
2015-09-16	2.55	4.375	4.425	4.375	266800.0
2015-09-17	2.49	4.375	4.4	4.375	120000.0
2015-09-18	2.41	4.375	4.425	4.4	85600.0
2015-09-21	2.45	4.325	4.4	4.4	105400.0
2015-09-22	2.42	4.375	4.4	4.4	113600.0
2015-09-23	2.45	4.325	4.375	4.375	170600.0
2015-09-24	2.45	4.35	4.425	4.4	133200.0
2015-09-25	2.47	4.375	4.4	4.375	55600.0
2015-09-28	2.42	4.325	4.4	4.325	167400.0
2015-09-29	2.45	4.3	4.35	4.325	277400.0
2015-09-30	2.47	4.325	4.35	4.35	31000.0
2015-10-01	2.46	4.325	4.35	4.325	53000.0
2015-10-02	2.45	4.3	4.325	4.3	141000.0
2015-10-05	2.46	4.325	4.35	4.325	366000.0
2015-10-06	2.46	4.325	4.35	4.35	153400.0
2015-10-07	2.46	4.35	4.425	4.375	258400.0
2015-10-08	2.46	4.4	4.45	4.4	133400.0
2015-10-09	2.48	4.375	4.45	4.375	156000.0
2015-10-12	2.45	4.375	4.425	4.425	115000.0
2015-10-13	2.48	4.4	4.5	4.45	694600.0
2015-10-14	2.45	4.45	4.475	4.45	109600.0
2015-10-15	2.45	4.475	4.55	4.525	496600.0
2015-10-16	2.44	4.475	4.55	4.475	111000.0
2015-10-19	2.39	4.475	4.5	4.475	67400.0
2015-10-20	2.43	4.5	4.525	4.525	92400.0
2015-10-21	2.46	4.425	4.525	4.5	326200.0
2015-10-22	2.45	4.5	4.5	4.5	35600.0
2015-10-26	2.4	4.5	4.55	4.525	267200.0
2015-10-27	2.45	4.525	4.55	4.525	72400.0
2015-10-28	2.43	4.5	4.55	4.5	176000.0
2015-10-29	2.42	4.5	4.7	4.5	941200.0
2015-10-30	2.41	4.5	4.525	4.5	27200.0
2015-11-02	2.42	4.5	4.55	4.5	5400.0
2015-11-03	2.5	4.5	4.525	4.5	153400.0
2015-11-04	2.49	4.5	4.55	4.5	244800.0
2015-11-05	2.49	4.55	4.575	4.55	232800.0
2015-11-06	2.48	4.55	4.625	4.575	484600.0
2015-11-09	2.5	4.575	4.6	4.575	304400.0
2015-11-10	2.5	4.55	4.6	4.55	163200.0
2015-11-11	2.48	4.55	4.575	4.55	189000.0
2015-11-12	2.5	4.4	4.55	4.425	455400.0
2015-11-13	2.49	4.425	4.45	4.45	56600.0
2015-11-16	2.5	4.475	4.5	4.5	137400.0
2015-11-17	2.49	4.5	4.55	4.525	425200.0
2015-11-18	2.49	4.5	4.55	4.525	201000.0
2015-11-19	2.5	4.5	4.525	4.525	56400.0
2015-11-20	2.48	4.5	4.55	4.525	87400.0
2015-11-23	2.5	4.525	4.55	4.525	44800.0
2015-11-24	2.5	4.5	4.525	4.525	125200.0
2015-11-25	2.575	4.5	4.525	4.5	95200.0
2015-11-26	2.48	4.425	4.5	4.475	210400.0
2015-11-27	2.5	4.425	4.5	4.425	135800.0
2015-11-30	2.49	4.4	4.55	4.525	379600.0
2015-12-01	2.5	4.45	4.525	4.45	329000.0
2015-12-02	2.49	4.375	4.5	4.375	436000.0
2015-12-03	2.49	4.375	4.45	4.375	191600.0
2015-12-04	2.49	4.375	4.425	4.4	267200.0
2015-12-08	2.5	4.375	4.425	4.375	269400.0
2015-12-09	2.55	4.375	4.425	4.375	157000.0
2015-12-11	2.55	4.275	4.375	4.3	551200.0
2015-12-14	2.55	4.2	4.275	4.225	468800.0
2015-12-15	2.55	4.25	4.3	4.275	143800.0
2015-12-16	2.55	4.275	4.3	4.3	53600.0
2015-12-17	2.525	4.275	4.325	4.275	24200.0
2015-12-18	2.55	4.25	4.275	4.25	260400.0
2015-12-21	2.55	4.175	4.25	4.2	308600.0
2015-12-22	2.55	4.175	4.225	4.2	156600.0
2015-12-23	2.525	4.15	4.25	4.25	200600.0
2015-12-24	2.55	4.225	4.3	4.225	265800.0
2015-12-25	2.525	4.2	4.25	4.225	80000.0
2015-12-28	2.55	4.25	4.275	4.25	35800.0
2015-12-29	2.55	4.25	4.3	4.3	24000.0
2015-12-30	2.5	4.25	4.3	4.275	272800.0
2016-01-04	2.65	4.25	4.3	4.25	66600.0
2016-01-05	2.625	4.225	4.275	4.225	129000.0
2016-01-06	2.6	4.175	4.225	4.225	75600.0
2016-01-07	2.6	4.175	4.2	4.175	65800.0
2016-01-08	2.575	4.175	4.225	4.2	125800.0
2016-01-11	2.625	4.2	4.225	4.2	76600.0
2016-01-12	2.575	4.2	4.225	4.225	167600.0
2016-01-13	2.65	4.225	4.275	4.275	189200.0
2016-01-14	2.7	4.275	4.325	4.3	21000.0
2016-01-15	2.725	4.3	4.35	4.325	365400.0
2016-01-18	2.725	4.25	4.35	4.325	160800.0
2016-01-19	2.75	4.3	4.35	4.35	97400.0
2016-01-20	2.75	4.325	4.375	4.35	24400.0
2016-01-21	2.725	4.3	4.35	4.35	41000.0
2016-01-22	2.7	4.3	4.35	4.35	79600.0
2016-01-25	2.7	4.325	4.375	4.325	331800.0
2016-01-26	2.8	4.325	4.375	4.35	268000.0
2016-01-27	2.825	4.35	4.4	4.35	286600.0
2016-01-28	2.925	4.35	4.4	4.4	316400.0
2016-01-29	2.875	4.375	4.4	4.4	367400.0
2016-02-01	2.85	4.4	4.45	4.45	79800.0
2016-02-02	2.9	4.425	4.5	4.45	343200.0
2016-02-03	2.85	4.45	4.5	4.5	244000.0
2016-02-04	2.9	4.5	4.55	4.55	325200.0
2016-02-05	2.8	4.55	4.575	4.575	130800.0
2016-02-08	2.85	4.575	4.625	4.625	259600.0
2016-02-09	2.775	4.625	4.65	4.65	167400.0
2016-02-10	2.8	4.625	4.65	4.65	254200.0
2016-02-11	2.85	4.575	4.65	4.6	190600.0
2016-02-12	2.85	4.525	4.575	4.575	370400.0
2016-02-15	2.925	4.525	4.6	4.525	104400.0
2016-02-16	2.9	4.525	4.575	4.525	55200.0
2016-02-17	2.95	4.525	4.575	4.55	209600.0
2016-02-18	2.925	4.525	4.575	4.575	351800.0
2016-02-19	2.925	4.55	4.625	4.625	135600.0
2016-02-23	2.925	4.6	4.675	4.675	3095200.0
2016-02-24	2.9	4.65	4.675	4.675	798400.0
2016-02-25	2.9	4.675	4.75	4.75	2274800.0
2016-02-26	2.925	4.7	4.75	4.725	1737800.0
2016-02-29	2.925	4.65	4.725	4.725	1615200.0
2016-03-01	2.9	4.65	4.725	4.7	2332800.0
2016-03-02	2.925	4.25	4.35	4.3	3668000.0
2016-03-03	2.925	4.275	4.375	4.35	740600.0
2016-03-04	2.925	4.275	4.4	4.325	597400.0
2016-03-07	2.95	4.275	4.35	4.275	613000.0
2016-03-08	2.95	4.3	4.35	4.325	839400.0
2016-03-09	2.95	4.35	4.375	4.35	497800.0
2016-03-10	2.925	4.4	4.475	4.475	1135800.0
2016-03-11	2.925	4.425	4.5	4.425	526400.0
2016-03-14	2.9	4.475	4.55	4.475	805400.0
2016-03-15	2.9	4.45	4.525	4.45	609800.0
2016-03-16	2.95	4.4	4.525	4.45	129400.0
2016-03-17	3.0	4.475	4.55	4.475	232200.0
2016-03-18	3.075	4.4	4.5	4.425	314000.0
2016-03-21	3.0	4.4	4.5	4.5	323400.0
2016-03-22	3.0	4.5	4.525	4.5	267600.0
2016-03-23	3.0	4.5	4.55	4.55	303800.0
2016-03-24	3.0	4.55	4.625	4.625	1004600.0
2016-03-25	3.0	4.6	4.65	4.6	440800.0
2016-03-28	2.975	4.625	4.7	4.675	1615600.0
2016-03-29	2.975	4.675	4.7	4.7	322200.0
2016-03-30	2.975	4.7	4.8	4.8	723000.0
2016-03-31	3.0	4.85	5.05	4.95	4103000.0
2016-04-01	3.0	4.95	5.05	5.0	809200.0
2016-04-04	3.0	5.0	5.1	5.05	596800.0
2016-04-05	3.025	4.975	5.05	5.0	446800.0
2016-04-07	2.975	4.875	5.0	4.875	556800.0
2016-04-08	2.975	4.775	4.925	4.85	816400.0
2016-04-11	3.0	4.875	4.925	4.875	185600.0
2016-04-12	2.975	4.875	4.95	4.925	334600.0
2016-04-18	2.95	4.925	4.95	4.925	507000.0
2016-04-19	2.8	5.1	5.2	5.2	3195000.0
2016-04-20	2.85	5.25	5.4	5.25	1893400.0
2016-04-21	2.825	5.25	5.4	5.25	1188800.0
2016-04-22	2.875	5.3	5.4	5.3	1279600.0
2016-04-25	2.925	5.3	5.4	5.35	720600.0
2016-04-26	2.875	5.4	5.6	5.55	2519200.0
2016-04-27	2.9	5.5	5.65	5.55	1432000.0
2016-04-28	2.875	5.4	5.6	5.4	1223000.0
2016-04-29	2.925	5.35	5.45	5.4	542800.0
2016-05-03	2.9	5.4	5.55	5.5	1353600.0
2016-05-04	2.875	5.4	5.5	5.5	502800.0
2016-05-06	2.9	5.4	5.5	5.5	502800.0
2016-05-09	2.9	5.5	5.7	5.6	2105400.0
2016-05-10	2.925	5.45	5.65	5.55	1315000.0
2016-05-11	2.95	5.45	5.55	5.55	886800.0
2016-05-12	2.95	5.45	5.55	5.5	671600.0
2016-05-13	2.975	5.45	5.55	5.45	1727600.0
2016-05-16	2.975	5.6	5.85	5.6	11888000.0
2016-05-17	2.95	5.45	5.65	5.45	2914000.0
2016-05-18	2.975	5.35	5.5	5.35	1279000.0
2016-05-19	2.975	5.35	5.45	5.35	1427600.0
2016-05-23	2.975	5.25	5.35	5.3	1213200.0
2016-05-24	2.975	5.25	5.4	5.35	1235000.0
2016-05-25	2.95	5.4	5.45	5.4	319400.0
2016-05-26	2.975	5.4	5.45	5.4	483800.0
2016-05-27	2.95	5.35	5.45	5.45	808000.0
2016-05-30	2.975	5.4	5.5	5.45	837000.0
2016-05-31	2.975	5.45	5.5	5.5	488200.0
2016-06-01	2.975	5.4	5.5	5.4	697400.0
2016-06-02	2.975	5.35	5.45	5.4	408000.0
2016-06-03	2.975	5.4	5.45	5.4	762000.0
2016-06-06	3.0	5.3	5.45	5.35	1460400.0
2016-06-07	3.025	5.25	5.45	5.4	984200.0
2016-06-08	3.05	5.35	5.45	5.4	647000.0
2016-06-09	3.05	5.4	5.45	5.4	404600.0
2016-06-10	3.05	5.4	5.45	5.4	608400.0
2016-06-13	3.1	5.4	5.55	5.45	1465200.0
2016-06-14	3.05	5.5	5.55	5.5	594000.0
2016-06-15	3.075	5.5	5.55	5.5	332400.0
2016-06-16	3.075	5.45	5.55	5.45	567200.0
2016-06-17	3.075	5.45	5.5	5.45	753600.0
2016-06-20	3.125	5.45	5.5	5.45	1015000.0
2016-06-21	3.125	5.5	5.55	5.5	865600.0
2016-06-22	3.175	5.5	5.6	5.55	1072400.0
2016-06-23	3.275	5.5	5.55	5.5	256000.0
2016-06-24	3.25	5.35	5.5	5.45	1692400.0
2016-06-27	3.175	5.45	5.55	5.5	433000.0
2016-06-28	3.025	5.45	5.5	5.5	896000.0
2016-06-29	3.075	5.45	5.55	5.45	520200.0
2016-06-30	3.125	5.45	5.5	5.5	446600.0
2016-07-04	3.075	5.5	5.55	5.55	1040800.0
2016-07-05	3.025	5.5	5.55	5.55	168800.0
2016-07-06	3.075	5.5	5.55	5.55	353000.0
2016-07-07	3.075	5.5	5.55	5.55	818400.0
2016-07-08	3.125	5.5	5.55	5.55	576200.0
2016-07-11	3.1	5.5	5.6	5.55	1188000.0
2016-07-12	3.075	5.5	5.75	5.7	2782400.0
2016-07-13	3.1	5.7	5.8	5.75	1647000.0
2016-07-14	3.1	5.75	5.8	5.8	480200.0
2016-07-15	3.1	5.7	5.8	5.7	1199600.0
2016-07-20	3.1	5.75	5.85	5.8	754000.0
2016-07-21	3.125	5.8	5.9	5.8	879000.0
2016-07-22	3.125	5.75	5.85	5.75	292800.0
2016-07-25	3.125	5.8	5.85	5.85	895400.0
2016-07-26	3.125	5.8	5.9	5.8	878400.0
2016-07-27	3.175	5.75	5.85	5.75	1522200.0
2016-07-28	3.2	5.75	5.8	5.8	664800.0
2016-07-29	3.2	5.75	5.85	5.8	734400.0
2016-08-01	3.175	5.75	5.85	5.8	368400.0
2016-08-02	3.15	5.55	5.75	5.65	1392600.0
2016-08-03	3.15	5.6	5.75	5.7	652600.0
2016-08-04	3.125	5.65	5.75	5.65	472600.0
2016-08-05	3.125	5.65	5.75	5.7	687400.0
2016-08-08	2.85	5.75	5.85	5.85	927800.0
2016-08-09	2.875	5.85	6.05	6.05	4886000.0
2016-08-10	2.8	5.9	6.2	5.95	2008600.0
2016-08-11	2.8	6.0	6.25	6.25	3660800.0
2016-08-15	2.8	6.15	6.45	6.35	7480800.0
2016-08-16	2.825	6.35	6.5	6.45	4410200.0
2016-08-17	2.825	6.5	6.8	6.6	7014200.0
2016-08-18	2.85	6.35	6.7	6.55	6772600.0
2016-08-19	2.825	6.3	6.6	6.35	3322800.0
2016-08-22	2.825	6.3	6.4	6.3	1293600.0
2016-08-23	2.8	6.3	6.35	6.3	1039000.0
2016-08-24	2.775	6.3	6.4	6.35	1594400.0
2016-08-25	2.825	6.35	6.45	6.35	728400.0
