Date	Price Open	Price Low	Price High	Price Close	Volume
2015-05-20	14.1	14.0	14.1	14.0	2000.0
2015-05-28	14.8	14.8	14.9	14.8	1100.0
2015-05-29	14.7	13.9	14.7	14.6	5700.0
2015-06-03	14.4	14.4	14.6	14.6	800.0
2015-06-04	15.2	14.5	15.2	14.5	5100.0
2015-06-05	14.2	13.9	14.2	13.9	2600.0
2015-06-09	13.7	13.7	14.9	14.9	1000.0
2015-06-12	15.1	15.1	15.1	15.1	1000.0
2015-06-26	13.9	13.9	13.9	13.9	500.0
2015-07-02	14.8	14.8	14.8	14.8	100.0
2015-07-08	14.7	14.7	15.0	15.0	5000.0
2015-07-15	15.4	15.4	15.4	15.4	100.0
2015-07-16	14.1	14.1	14.1	14.1	100.0
2015-07-23	14.9	14.9	14.9	14.9	100.0
2015-07-29	15.4	14.9	15.4	14.9	200.0
2015-08-05	15.3	15.3	15.3	15.3	100.0
2015-08-07	14.9	14.9	14.9	14.9	100.0
2015-08-11	14.4	13.7	14.4	13.7	200.0
2015-08-13	15.4	14.0	15.4	14.0	500.0
2015-08-20	14.8	14.8	16.0	16.0	700.0
2015-08-24	13.4	13.4	13.4	13.4	100.0
2015-08-25	14.7	14.7	14.7	14.7	100.0
2015-08-26	15.0	15.0	15.0	15.0	100.0
2015-08-28	13.6	13.6	13.6	13.6	100.0
2015-08-31	14.9	14.9	14.9	14.9	100.0
2015-09-01	15.9	15.9	15.9	15.9	100.0
2015-09-07	13.6	13.6	15.8	15.8	200.0
2015-09-21	13.6	13.6	13.9	13.9	2500.0
2015-09-22	13.7	13.7	13.7	13.7	100.0
2015-09-24	14.8	14.8	16.0	16.0	2300.0
2015-10-06	14.7	14.2	14.9	14.2	4800.0
2015-10-08	13.7	13.7	14.7	13.9	3900.0
2015-10-09	14.6	14.6	14.6	14.6	100.0
2015-10-12	14.5	14.5	14.5	14.5	300.0
2015-10-16	14.0	14.0	14.0	14.0	800.0
2015-10-19	13.8	13.8	13.8	13.8	1000.0
2015-10-26	14.4	14.4	14.4	14.4	300.0
2015-10-28	15.1	14.9	16.0	15.9	34400.0
2015-10-29	17.2	14.0	17.9	14.2	77700.0
2015-10-30	14.9	14.2	15.0	14.2	2700.0
2015-11-03	14.0	14.0	14.2	14.0	7400.0
2015-11-04	14.7	14.1	14.9	14.7	3700.0
2015-11-05	14.7	14.7	14.8	14.8	2600.0
2015-11-06	14.2	14.2	16.0	15.4	27200.0
2015-11-09	17.1	16.6	19.0	17.3	170000.0
2015-11-10	15.5	15.5	17.3	16.0	7300.0
2015-11-11	14.8	14.7	17.0	14.7	18600.0
2015-11-12	14.4	14.1	14.4	14.2	4000.0
2015-11-13	14.2	13.6	14.2	14.1	4600.0
2015-11-17	13.7	13.7	13.7	13.7	2100.0
2015-11-18	13.5	13.5	13.6	13.5	1300.0
2015-11-19	13.7	13.7	13.7	13.7	100.0
2015-11-20	13.6	13.2	13.6	13.4	15200.0
2015-11-23	13.2	13.2	13.6	13.3	2600.0
2015-11-24	13.6	13.6	14.0	13.8	1200.0
2015-11-25	13.3	13.2	13.4	13.2	500.0
2015-11-26	13.2	13.2	13.2	13.2	200.0
2015-11-27	13.7	13.6	13.8	13.6	500.0
2015-11-30	13.2	13.2	13.2	13.2	1900.0
2015-12-01	13.2	13.1	13.2	13.2	2600.0
2015-12-03	13.1	13.1	13.1	13.1	100.0
2015-12-04	13.0	13.0	13.0	13.0	1800.0
2015-12-15	13.2	13.2	13.2	13.2	100.0
2015-12-16	13.3	13.3	13.7	13.6	900.0
2015-12-17	13.6	13.1	13.8	13.1	1200.0
2015-12-18	13.1	13.0	13.6	13.6	2400.0
2015-12-21	13.1	13.0	13.1	13.0	1500.0
2015-12-22	13.0	13.0	13.0	13.0	100.0
2015-12-24	13.6	13.6	14.0	14.0	700.0
2015-12-28	13.8	13.5	13.8	13.5	200.0
2015-12-29	13.5	13.0	13.5	13.0	1000.0
2016-01-04	13.5	13.2	13.5	13.2	2000.0
2016-01-07	12.8	12.8	12.8	12.8	100.0
2016-01-08	16.5	13.1	16.5	13.1	400.0
2016-01-11	12.8	12.8	12.8	12.8	900.0
2016-01-14	12.9	12.9	12.9	12.9	100.0
2016-01-15	12.9	12.9	12.9	12.9	200.0
2016-01-18	13.6	13.0	13.7	13.6	2400.0
2016-01-19	13.8	13.5	14.4	13.5	2800.0
2016-01-21	13.2	13.0	13.6	13.6	7100.0
2016-01-22	13.8	13.8	13.8	13.8	100.0
2016-01-25	13.8	13.8	14.0	14.0	400.0
2016-01-26	16.0	14.9	16.0	14.9	600.0
2016-01-28	13.3	13.3	13.8	13.5	900.0
2016-01-29	13.4	13.3	13.4	13.3	500.0
2016-02-02	13.3	13.3	13.3	13.3	500.0
2016-02-04	13.3	13.3	13.3	13.3	100.0
2016-02-09	12.4	11.3	13.2	12.8	3800.0
2016-02-10	13.7	13.5	15.8	13.5	4200.0
2016-02-11	13.3	13.1	13.3	13.1	700.0
2016-02-12	13.0	13.0	13.0	13.0	100.0
2016-02-15	13.0	13.0	13.0	13.0	1500.0
2016-02-17	13.0	13.0	13.4	13.4	1500.0
2016-02-18	13.0	13.0	13.0	13.0	1000.0
2016-02-23	13.0	13.0	13.0	13.0	1300.0
2016-02-24	13.0	13.0	13.0	13.0	1500.0
2016-02-25	13.0	13.0	13.0	13.0	900.0
2016-03-01	15.1	14.9	15.2	14.9	300.0
2016-03-02	14.9	14.0	15.0	14.0	2700.0
2016-03-03	14.0	14.0	14.0	14.0	300.0
2016-03-04	13.1	13.1	13.1	13.1	1000.0
2016-03-07	14.0	13.9	14.3	13.9	2100.0
2016-03-08	14.0	14.0	14.0	14.0	100.0
2016-03-09	13.0	13.0	13.8	13.1	2700.0
2016-03-10	13.1	13.1	13.3	13.3	1300.0
2016-03-11	12.8	12.7	13.3	13.1	3200.0
2016-03-14	13.5	13.5	13.5	13.5	100.0
2016-03-16	13.7	13.7	13.8	13.8	200.0
2016-03-17	13.9	13.1	13.9	13.1	2100.0
2016-03-18	13.6	13.6	15.0	15.0	1500.0
2016-03-22	15.8	13.4	15.9	13.4	1200.0
2016-03-23	13.2	13.2	13.2	13.2	200.0
2016-03-25	13.2	13.2	13.2	13.2	600.0
2016-03-28	13.6	13.6	13.6	13.6	100.0
2016-03-29	13.8	13.8	13.9	13.9	300.0
2016-03-30	14.0	14.0	15.6	14.6	3200.0
2016-03-31	14.6	14.6	14.6	14.6	1000.0
2016-04-01	13.3	13.3	13.3	13.3	200.0
2016-04-04	14.0	13.2	14.0	13.2	1000.0
2016-04-05	13.3	13.2	13.6	13.6	700.0
2016-04-08	13.6	13.1	13.8	13.1	600.0
2016-04-18	15.6	13.1	16.0	14.0	1200.0
2016-04-19	14.0	13.3	14.0	13.3	1000.0
2016-04-20	13.3	13.3	13.3	13.3	200.0
2016-04-21	13.9	13.2	13.9	13.2	1500.0
2016-04-22	13.8	13.8	13.9	13.9	500.0
2016-04-27	13.3	13.1	13.9	13.9	700.0
2016-04-29	13.3	13.3	13.3	13.3	200.0
2016-05-03	13.2	13.2	13.2	13.2	200.0
2016-05-09	13.1	13.1	13.9	13.1	4300.0
2016-05-10	12.9	12.9	13.1	13.1	7500.0
2016-05-11	13.7	13.1	13.8	13.1	1100.0
2016-05-12	13.1	13.1	13.1	13.1	200.0
2016-05-13	13.1	13.1	13.9	13.9	3700.0
2016-05-19	14.0	13.1	17.2	14.5	2600.0
2016-05-24	14.0	13.8	14.0	14.0	1700.0
2016-05-25	16.8	14.1	16.8	14.1	700.0
2016-05-26	14.0	14.0	14.0	14.0	100.0
2016-05-27	16.5	14.5	16.8	14.5	600.0
2016-05-30	16.7	14.3	16.7	14.3	300.0
2016-05-31	16.9	13.7	16.9	13.8	7400.0
2016-06-01	14.0	13.9	14.5	13.9	1600.0
2016-06-02	14.3	13.8	14.3	14.0	3600.0
2016-06-03	14.0	13.9	14.5	13.9	900.0
2016-06-07	14.5	14.0	14.6	14.0	1200.0
2016-06-08	13.9	13.5	13.9	13.7	300.0
2016-06-09	13.4	13.4	14.1	14.1	2500.0
2016-06-13	14.2	14.2	14.2	14.2	100.0
2016-06-15	14.6	14.6	14.6	14.6	100.0
2016-06-20	13.5	13.0	13.5	13.2	20800.0
2016-06-21	13.0	13.0	13.2	13.2	1700.0
2016-06-22	13.3	12.8	13.3	12.9	2200.0
2016-06-23	13.1	13.1	13.1	13.1	1500.0
2016-06-24	13.2	13.2	13.2	13.2	100.0
2016-06-27	13.0	12.0	13.5	13.5	77800.0
2016-06-28	13.4	12.8	13.6	12.8	10600.0
2016-06-29	13.0	13.0	13.5	13.0	12500.0
2016-06-30	14.0	13.5	16.0	13.9	58900.0
2016-07-04	14.2	14.0	17.5	17.3	192700.0
2016-07-05	17.4	17.1	17.5	17.5	67600.0
2016-07-06	17.8	17.4	18.2	18.1	82000.0
2016-07-07	18.5	17.2	18.5	17.2	1800.0
2016-07-08	17.2	17.1	18.0	17.1	2300.0
2016-07-11	17.7	17.7	17.7	17.7	1800.0
2016-07-12	17.9	17.8	19.1	19.1	63900.0
2016-07-13	18.6	18.6	19.6	18.6	52500.0
2016-07-14	19.3	19.0	19.3	19.0	7500.0
2016-07-15	20.0	20.0	24.6	24.2	141300.0
2016-07-20	25.0	25.0	25.5	25.0	62400.0
2016-07-21	25.0	24.3	25.25	24.3	16000.0
2016-07-22	24.3	24.3	24.9	24.9	3900.0
2016-07-25	25.0	24.9	25.0	24.9	53400.0
2016-07-26	24.8	24.1	25.0	25.0	33500.0
2016-07-27	24.2	24.2	24.9	24.9	1500.0
2016-07-28	25.0	24.9	25.0	24.9	30500.0
2016-07-29	25.0	24.3	25.0	24.5	6200.0
2016-08-01	24.3	24.3	24.9	24.9	12700.0
2016-08-02	24.8	24.3	24.9	24.9	1300.0
2016-08-04	24.8	24.5	24.9	24.5	27800.0
2016-08-05	24.8	24.8	25.0	25.0	38800.0
2016-08-08	25.0	25.0	25.5	25.0	46600.0
2016-08-09	25.0	25.0	26.75	26.75	49600.0
2016-08-10	27.0	27.0	30.0	30.0	19700.0
2016-08-11	30.0	30.0	30.5	30.0	5200.0
2016-08-15	26.5	26.5	31.0	29.25	5600.0
2016-08-16	29.5	29.25	29.5	29.5	20900.0
2016-08-17	29.0	28.5	30.0	29.0	1700.0
2016-08-18	30.25	29.75	30.25	30.0	2700.0
2016-08-19	30.5	30.0	34.0	33.5	21300.0
2016-08-22	33.75	33.75	35.0	34.25	12900.0
2016-08-23	34.5	34.5	43.0	38.0	34600.0
2016-08-24	44.5	39.0	44.5	39.5	19400.0
2016-08-25	42.0	38.0	42.0	38.25	7900.0
2016-08-26	40.75	39.25	41.0	40.75	3600.0
2016-08-29	39.5	39.25	41.0	39.5	4700.0
2016-08-30	40.0	39.5	40.0	39.5	4800.0
2016-08-31	41.5	39.5	41.5	39.5	3100.0
2016-09-01	41.5	39.75	41.5	39.75	1900.0
2016-09-02	39.75	39.5	39.75	39.5	1100.0
2016-09-05	39.5	39.5	40.75	40.75	5200.0
2016-09-06	39.5	39.5	40.0	39.5	3400.0
2016-09-07	39.5	39.5	39.75	39.75	4200.0
2016-09-08	39.5	39.0	39.75	39.0	20700.0
2016-09-09	39.0	39.0	40.0	39.5	18300.0
2016-09-12	38.0	38.0	39.0	39.0	14600.0
2016-09-13	38.5	38.5	38.5	38.5	8000.0
2016-09-14	38.5	38.5	38.5	38.5	2700.0
2016-09-15	38.5	38.0	38.5	38.5	13200.0
2016-09-16	38.25	38.25	38.75	38.75	3100.0
2016-09-19	38.5	37.5	38.5	37.5	17200.0
2016-09-20	37.5	37.0	37.75	37.0	6000.0
2016-09-21	37.0	36.5	37.0	36.5	2800.0
2016-09-22	36.5	36.0	36.5	36.0	1900.0
2016-09-23	36.0	36.0	36.0	36.0	2000.0
2016-09-26	35.0	35.0	37.0	37.0	500.0
2016-09-27	36.25	36.0	36.25	36.0	1200.0
2016-09-28	35.5	35.0	36.75	35.0	4600.0
2016-09-29	34.75	34.75	35.0	35.0	2400.0
2016-10-04	34.0	34.0	37.0	34.75	4300.0
2016-10-05	34.0	34.0	37.0	37.0	3300.0
2016-10-06	37.0	34.0	37.0	34.0	4400.0
2016-10-07	37.0	34.0	37.5	34.0	7400.0
2016-10-10	34.0	32.5	34.0	32.5	3100.0
2016-10-11	32.25	31.0	32.25	31.0	10900.0
2016-10-12	30.5	21.8	30.75	25.5	68800.0
2016-10-13	22.3	22.3	22.6	22.4	1600.0
2016-10-14	22.2	22.2	29.0	24.5	17800.0
2016-10-17	24.0	22.5	26.5	26.5	2100.0
2016-10-18	26.25	24.5	26.5	26.5	5000.0
2016-10-19	26.25	24.9	26.25	25.25	9400.0
2016-10-20	25.0	24.9	25.25	25.0	6300.0
2016-10-21	24.9	22.5	24.9	24.9	3000.0
2016-10-25	25.0	25.0	25.0	25.0	2000.0
2016-10-26	22.4	22.4	24.4	23.1	1900.0
2016-10-27	23.0	22.4	23.0	22.6	6500.0
2016-10-28	22.2	21.7	22.2	21.8	5000.0
2016-10-31	23.3	21.5	23.4	21.7	18700.0
2016-11-01	21.7	21.5	22.3	21.6	4900.0
2016-11-02	22.3	21.4	22.3	21.4	1700.0
2016-11-03	21.1	20.6	21.8	21.3	12400.0
2016-11-04	21.0	19.0	21.0	19.9	35700.0
2016-11-07	19.8	17.5	20.0	19.6	31200.0
2016-11-08	18.8	18.8	19.5	19.5	1900.0
2016-11-09	19.7	19.7	19.7	19.7	3100.0
2016-11-10	19.9	19.3	19.9	19.3	6000.0
2016-11-11	18.6	18.4	19.1	19.1	9900.0
2016-11-14	19.1	18.5	19.1	18.5	500.0
2016-11-15	19.0	17.0	19.0	17.4	9500.0
2016-11-16	18.6	17.0	18.6	17.3	3000.0
2016-11-17	17.0	16.0	17.2	16.8	62900.0
2016-11-18	16.6	16.1	17.6	16.6	19000.0
2016-11-21	16.6	16.6	17.3	17.0	6500.0
2016-11-22	16.3	16.3	17.2	17.2	600.0
2016-11-23	17.2	17.2	17.2	17.2	5000.0
2016-11-24	17.3	17.3	17.3	17.3	100.0
2016-11-25	17.2	17.2	17.5	17.5	3100.0
2016-11-28	17.4	17.4	17.4	17.4	1000.0
2016-11-30	16.7	16.7	17.2	17.2	2600.0
2016-12-01	17.3	16.8	17.5	17.0	3600.0
2016-12-02	17.0	17.0	17.2	17.2	400.0
2016-12-06	16.7	16.6	16.7	16.6	2600.0
2016-12-07	16.8	16.8	17.1	17.0	2700.0
2016-12-09	16.6	16.6	17.0	17.0	700.0
2016-12-14	16.6	16.6	16.6	16.6	6800.0
2016-12-15	16.5	16.0	17.0	16.3	18700.0
2016-12-16	16.2	16.2	16.4	16.4	4500.0
2016-12-19	16.9	16.0	17.0	16.8	13600.0
2016-12-20	16.8	16.8	16.9	16.9	300.0
2016-12-22	16.3	16.0	16.3	16.0	38200.0
2016-12-23	15.9	15.9	16.0	16.0	1400.0
2016-12-26	16.3	16.0	16.4	16.0	12900.0
2016-12-27	16.1	16.1	16.1	16.1	100.0
2016-12-28	16.0	16.0	16.2	16.2	5700.0
2016-12-29	16.0	16.0	16.1	16.1	5200.0
2016-12-30	16.1	16.1	16.1	16.1	3200.0
2017-01-04	16.1	16.0	16.2	16.2	6800.0
2017-01-05	15.7	15.7	16.1	16.0	7100.0
2017-01-06	16.0	16.0	16.0	16.0	1100.0
2017-01-10	16.0	15.9	16.0	16.0	3700.0
2017-01-11	16.0	16.0	16.1	16.0	5500.0
2017-01-12	16.0	16.0	16.0	16.0	2000.0
2017-01-13	16.0	15.9	16.3	15.9	16100.0
2017-01-16	16.0	16.0	16.0	16.0	1000.0
2017-01-17	16.0	16.0	16.0	16.0	100.0
2017-01-18	15.9	15.9	16.0	16.0	4300.0
2017-01-19	16.0	15.5	16.9	16.1	49700.0
2017-01-20	16.1	16.0	16.5	16.2	25800.0
2017-01-23	16.0	16.0	16.0	16.0	2400.0
2017-01-24	16.0	15.8	16.0	15.9	7900.0
2017-01-25	15.8	15.8	16.0	16.0	1500.0
2017-01-26	16.0	16.0	16.0	16.0	500.0
2017-01-27	15.7	15.5	15.8	15.5	7100.0
2017-01-30	16.1	15.8	16.1	15.8	2900.0
2017-01-31	15.7	15.5	16.0	15.5	8600.0
2017-02-01	15.5	15.5	15.6	15.6	600.0
2017-02-02	15.5	15.5	15.5	15.5	9100.0
2017-02-03	15.9	15.7	15.9	15.7	400.0
2017-02-06	15.9	15.7	15.9	15.8	4800.0
2017-02-07	15.6	15.5	15.6	15.5	1700.0
2017-02-08	15.5	15.0	15.5	15.4	12700.0
2017-02-09	15.4	15.0	15.4	15.1	5100.0
2017-02-14	15.3	15.3	15.3	15.3	100.0
2017-02-16	14.6	14.6	15.2	15.2	5200.0
2017-02-17	15.2	15.2	15.2	15.2	100.0
2017-02-20	15.2	15.2	15.2	15.2	1000.0
2017-02-21	14.7	14.0	14.7	14.5	9800.0
2017-02-22	14.7	14.7	14.8	14.8	2600.0
2017-02-23	14.2	14.1	14.4	14.4	1100.0
2017-02-24	14.2	14.1	14.5	14.2	4200.0
2017-02-27	14.4	14.4	14.4	14.4	100.0
2017-02-28	14.1	14.1	14.1	14.1	600.0
2017-03-03	14.4	14.4	14.4	14.4	1000.0
2017-03-06	14.0	14.0	14.5	14.5	200.0
2017-03-09	14.5	14.5	14.5	14.5	5000.0
2017-03-10	14.0	14.0	14.6	14.6	200.0
2017-03-13	14.0	14.0	14.6	14.6	10100.0
2017-03-14	14.5	14.5	14.5	14.5	1300.0
2017-03-15	14.0	14.0	14.6	14.6	400.0
2017-03-16	14.1	13.9	14.1	14.1	13800.0
2017-03-20	14.0	14.0	14.0	14.0	1900.0
2017-03-21	13.9	13.9	14.0	14.0	1200.0
2017-03-22	14.7	14.1	14.7	14.1	2100.0
2017-03-23	15.0	14.5	17.5	14.5	3100.0
2017-03-24	14.1	14.0	14.5	14.5	2200.0
2017-03-27	14.1	14.1	14.2	14.2	600.0
2017-03-28	14.1	14.0	14.1	14.1	1600.0
2017-03-29	14.1	14.1	14.4	14.4	1500.0
2017-03-30	14.5	14.1	14.5	14.1	500.0
2017-03-31	14.3	14.1	14.5	14.1	2600.0
2017-04-03	14.1	14.1	14.4	14.4	2000.0
2017-04-04	14.5	14.3	14.5	14.3	500.0
2017-04-05	14.1	14.1	14.1	14.1	4200.0
2017-04-10	14.4	14.4	14.5	14.5	600.0
2017-04-11	14.9	14.1	14.9	14.2	700.0
2017-04-18	13.9	13.9	14.1	14.1	1300.0
2017-04-19	13.9	13.9	14.1	13.9	1300.0
2017-04-21	14.5	14.0	14.5	14.4	1000.0
2017-04-25	15.5	14.0	15.5	14.1	3000.0
2017-04-26	14.0	14.0	14.1	14.1	500.0
2017-04-28	14.5	13.9	14.6	14.2	500.0
2017-05-02	14.0	14.0	14.5	14.0	31500.0
2017-05-03	14.1	14.1	14.8	14.7	55800.0
2017-05-04	14.3	14.3	14.7	14.3	3000.0
2017-05-05	14.7	14.2	14.7	14.4	300.0
2017-05-08	14.7	14.3	14.7	14.3	200.0
2017-05-09	14.2	14.2	14.4	14.4	20800.0
2017-05-11	14.3	14.3	14.6	14.5	7400.0
2017-05-12	14.3	14.2	14.3	14.2	12300.0
2017-05-15	14.2	14.2	14.2	14.2	2500.0
2017-05-17	14.5	14.1	14.5	14.1	14300.0
2017-05-18	14.6	14.2	14.6	14.4	22900.0
2017-05-19	14.5	14.5	14.5	14.5	100.0
2017-05-22	14.6	14.6	15.0	14.7	2900.0
2017-05-23	14.7	14.2	14.7	14.6	41500.0
2017-05-24	14.9	14.2	14.9	14.2	500.0
2017-05-25	14.5	14.2	14.7	14.2	21700.0
2017-05-26	14.3	14.2	14.3	14.2	27000.0
2017-05-29	14.6	14.2	14.6	14.2	1700.0
2017-06-01	14.5	14.3	15.0	14.5	9400.0
2017-06-02	14.4	14.4	15.0	14.9	5800.0
2017-06-05	14.9	14.7	16.0	14.7	7000.0
2017-06-06	15.0	15.0	15.4	15.4	2100.0
2017-06-07	15.6	14.7	15.6	14.8	1200.0
2017-06-09	14.6	14.6	15.2	14.8	2600.0
2017-06-12	14.8	14.8	14.8	14.8	200.0
2017-06-15	15.6	15.6	15.7	15.7	200.0
2017-06-16	15.5	15.5	15.5	15.5	400.0
2017-06-20	15.5	15.5	15.5	15.5	800.0
2017-06-22	15.7	15.7	15.7	15.7	100.0
2017-06-26	15.9	15.9	16.0	16.0	1000.0
2017-06-28	15.9	15.9	15.9	15.9	200.0
2017-06-29	15.8	15.8	16.0	16.0	1500.0
2017-07-03	16.5	16.5	16.5	16.5	700.0
2017-07-05	15.4	15.4	16.2	16.2	800.0
2017-07-06	16.0	15.5	16.0	15.5	1500.0
2017-07-07	14.9	14.9	15.0	15.0	1200.0
2017-07-11	15.0	15.0	15.5	15.5	400.0
2017-07-13	15.2	15.2	15.2	15.2	100.0
2017-07-14	15.2	15.2	15.2	15.2	200.0
2017-07-18	15.2	14.5	15.5	14.5	2200.0
2017-07-19	14.9	14.6	16.0	14.6	2400.0
2017-07-20	15.5	15.5	15.5	15.5	300.0
2017-07-24	14.7	14.7	14.7	14.7	200.0
2017-07-26	14.7	14.7	14.9	14.9	900.0
2017-07-27	14.9	14.9	14.9	14.9	100.0
2017-08-03	15.0	15.0	15.0	15.0	200.0
2017-08-15	15.5	15.0	15.6	15.0	800.0
2017-08-16	14.9	14.9	14.9	14.9	100.0
2017-08-21	14.0	14.0	14.3	14.0	1400.0
2017-08-23	14.1	14.1	14.1	14.1	100.0
2017-08-28	14.4	14.4	14.4	14.4	100.0
2017-08-29	14.1	14.1	14.2	14.2	200.0
2017-09-05	14.5	14.5	14.8	14.8	800.0
2017-09-06	14.7	14.7	14.8	14.8	800.0
2017-09-08	14.7	14.7	14.7	14.7	500.0
2017-09-12	14.7	14.7	14.7	14.7	200.0
2017-09-13	14.7	14.7	14.7	14.7	500.0
2017-09-15	15.0	15.0	15.0	15.0	1000.0
2017-09-18	15.0	15.0	15.4	15.4	1600.0
2017-09-19	14.1	14.1	15.2	15.2	1900.0
2017-09-22	15.0	15.0	15.0	15.0	200.0
2017-09-25	14.9	14.1	15.0	14.4	1900.0
2017-09-26	14.4	14.4	14.7	14.7	1100.0
2017-09-29	14.2	14.0	14.4	14.4	10700.0
2017-10-09	14.5	14.1	14.5	14.3	300.0
2017-10-10	14.7	14.7	14.7	14.7	700.0
2017-10-12	14.7	14.7	15.4	15.3	1800.0
2017-10-19	14.3	14.2	14.6	14.6	19800.0
2017-10-20	14.2	14.2	14.9	14.3	19700.0
2017-10-24	15.0	14.2	15.2	14.2	600.0
2017-10-25	14.4	14.4	14.4	14.4	100.0
2017-10-27	14.2	14.2	14.4	14.4	800.0
2017-11-01	14.9	14.1	14.9	14.1	1900.0
2017-11-02	14.2	14.1	14.4	14.4	900.0
2017-11-03	14.1	14.1	14.1	14.1	100.0
2017-11-06	14.1	14.1	14.3	14.3	1000.0
2017-11-07	14.1	14.0	14.2	14.2	2400.0
2017-11-08	14.1	14.0	14.4	14.0	900.0
2017-11-10	14.3	14.1	14.5	14.3	900.0
2017-11-13	14.1	14.1	14.1	14.1	100.0
2017-11-14	14.0	13.9	14.1	14.1	3400.0
2017-11-16	14.1	14.1	14.1	14.1	500.0
2017-11-17	14.1	14.1	14.1	14.1	200.0
2017-11-21	13.5	13.5	14.1	14.1	600.0
2017-11-22	14.1	14.1	14.1	14.1	400.0
2017-11-23	14.1	14.1	14.1	14.1	200.0
2017-11-27	14.1	14.1	14.1	14.1	100.0
2017-11-29	14.1	13.6	14.4	14.1	1000.0
2017-11-30	14.1	14.1	14.1	14.1	600.0
2017-12-04	14.1	14.1	14.1	14.1	100.0
2017-12-06	13.7	13.7	14.1	14.1	1100.0
2017-12-07	13.7	13.7	13.9	13.8	1100.0
2017-12-08	15.9	14.1	15.9	14.1	200.0
2017-12-13	13.5	13.5	13.9	13.9	200.0
2017-12-19	15.3	13.5	15.7	14.0	1400.0
2017-12-25	14.0	14.0	14.0	14.0	1000.0
2017-12-26	14.4	14.4	14.4	14.4	100.0
2018-01-05	14.5	14.5	14.6	14.6	1100.0
2018-01-08	14.1	14.0	14.1	14.0	1000.0
2018-01-12	14.3	14.3	14.6	14.6	1000.0
2018-01-19	14.3	14.3	14.5	14.5	1200.0
2018-01-25	14.3	14.3	14.5	14.5	1500.0
2018-01-31	14.5	14.5	14.5	14.5	1900.0
2018-02-01	13.6	13.6	14.4	14.3	4700.0
2018-02-02	13.7	13.7	14.2	14.1	2100.0
2018-02-21	14.4	14.4	14.4	14.4	200.0
2018-03-07	13.6	13.6	14.1	14.1	200.0
2018-03-08	13.6	13.6	13.7	13.7	300.0
2018-03-09	13.7	13.7	13.7	13.7	200.0
2018-03-12	13.7	13.7	13.7	13.7	100.0
2018-03-14	13.7	13.7	13.7	13.7	100.0
2018-03-16	13.6	13.6	13.6	13.6	300.0
2018-03-19	15.4	13.5	15.4	13.5	1200.0
2018-03-20	13.8	13.8	14.0	14.0	800.0
2018-03-21	14.3	14.3	14.3	14.3	100.0
2018-03-22	14.0	14.0	14.3	14.3	1000.0
2018-03-27	13.6	13.0	13.6	13.4	2200.0
2018-03-28	13.1	13.1	13.1	13.1	200.0
2018-03-29	13.4	13.1	13.4	13.1	300.0
2018-04-11	13.5	13.5	13.5	13.5	700.0
2018-04-23	13.5	13.5	14.0	14.0	600.0
2018-04-24	14.0	14.0	14.0	14.0	400.0
2018-05-02	14.8	14.8	14.8	14.8	100.0
2018-05-03	14.2	14.2	14.3	14.3	200.0
2018-06-01	15.1	15.1	15.1	15.1	100.0
2018-06-04	15.4	15.4	15.4	15.4	100.0
2018-06-12	14.5	14.5	16.0	16.0	700.0
2018-06-15	16.3	16.3	16.3	16.3	200.0
2018-06-22	14.0	13.0	14.0	13.0	1000.0
2018-06-26	13.1	13.1	13.1	13.1	200.0
2018-07-03	16.3	16.3	16.3	16.3	400.0
2018-07-19	14.1	14.0	14.1	14.0	2200.0
2018-07-20	14.3	14.1	14.3	14.1	400.0
2018-07-23	14.1	14.1	14.1	14.1	200.0
2018-07-24	14.2	14.2	14.3	14.3	200.0
2018-07-31	16.3	16.3	16.3	16.3	100.0
2018-08-06	14.3	14.3	14.3	14.3	1000.0
2018-08-22	15.0	15.0	15.0	15.0	200.0
2018-09-05	16.3	14.8	16.3	14.8	300.0
2018-09-07	13.3	13.3	13.3	13.3	100.0
2018-09-10	13.6	13.6	13.6	13.6	100.0
2018-09-13	15.6	14.8	15.6	14.8	1200.0
2018-09-19	13.6	13.6	13.6	13.6	100.0
2018-09-20	13.2	13.1	14.7	14.7	1300.0
2018-09-21	13.3	13.3	14.5	14.5	600.0
2018-09-25	15.0	15.0	15.0	15.0	100.0
2018-10-11	13.2	13.2	13.6	13.3	700.0
2018-10-12	13.4	13.4	13.4	13.4	100.0
2018-10-17	14.1	14.1	14.1	14.1	100.0
2018-10-22	13.1	13.1	13.1	13.1	100.0
2018-10-24	13.3	13.1	13.3	13.1	400.0
2018-10-25	13.0	13.0	13.0	13.0	100.0
2018-10-31	13.0	13.0	13.2	13.2	2500.0
2018-11-01	13.2	13.2	13.2	13.2	2600.0
2018-11-08	13.7	13.7	13.7	13.7	100.0
2018-11-19	13.6	13.6	13.7	13.7	200.0
2018-12-04	11.5	11.0	11.6	11.2	19800.0
2018-12-06	11.3	11.3	11.3	11.3	400.0
2018-12-07	10.0	10.0	11.4	11.4	2100.0
2018-12-11	11.1	11.1	11.3	11.3	14600.0
2018-12-12	11.9	11.3	14.5	11.3	6300.0
2018-12-17	11.1	11.1	11.1	11.1	800.0
2018-12-19	11.1	11.1	11.1	11.1	600.0
2018-12-24	11.1	11.1	11.1	11.1	4000.0
2018-12-26	11.1	11.1	11.1	11.1	1000.0
2019-01-02	11.0	11.0	11.0	11.0	100.0
