Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-21	5.922231904	5.889512391	5.922231904	5.889512391	2100.0
2016-03-23	5.922231904	5.922231904	5.922231904	5.922231904	2000.0
2016-03-24	5.954951418	5.922231904	5.954951418	5.954951418	3600.0
2016-03-25	5.954951418	5.954951418	5.954951418	5.954951418	6400.0
2016-03-28	5.954951418	5.954951418	5.987670931	5.987670931	94000.0
2016-03-30	6.118548984	6.020390444	6.118548984	6.020390444	1000.0
2016-03-31	6.020390444	6.020390444	6.020390444	6.020390444	106000.0
2016-04-04	6.085829471	6.020390444	6.085829471	6.053109958	77300.0
2016-04-05	6.151268497	6.151268497	6.151268497	6.151268497	3000.0
2016-04-07	6.085829471	6.053109958	6.085829471	6.053109958	1400.0
2016-04-11	6.151268497	6.085829471	6.151268497	6.085829471	1100.0
2016-04-12	6.118548984	6.118548984	6.151268497	6.151268497	12500.0
2016-04-19	6.151268497	6.151268497	6.151268497	6.151268497	100.0
2016-04-21	6.314866064	6.314866064	6.314866064	6.314866064	41000.0
2016-04-22	6.249427037	6.249427037	6.314866064	6.314866064	71000.0
2016-04-25	6.249427037	6.249427037	6.249427037	6.249427037	66400.0
2016-04-27	6.38030509	6.38030509	6.38030509	6.38030509	100.0
2016-04-28	6.216707524	6.118548984	6.216707524	6.151268497	22000.0
2016-04-29	6.216707524	6.216707524	6.282146551	6.249427037	50500.0
2016-05-03	6.347585577	6.347585577	6.347585577	6.347585577	21000.0
2016-05-04	6.314866064	6.282146551	6.314866064	6.282146551	3100.0
2016-05-06	6.314866064	6.282146551	6.314866064	6.282146551	3100.0
2016-05-09	6.38030509	6.216707524	6.38030509	6.216707524	88000.0
2016-05-10	6.216707524	6.183988011	6.216707524	6.216707524	112600.0
2016-05-11	6.118548984	5.954951418	6.118548984	6.053109958	78700.0
2016-05-12	6.053109958	6.053109958	6.151268497	6.118548984	16500.0
2016-05-13	6.085829471	6.085829471	6.085829471	6.085829471	3000.0
2016-05-16	6.151268497	6.151268497	6.151268497	6.151268497	17200.0
2016-05-17	6.216707524	6.216707524	6.216707524	6.216707524	15300.0
2016-05-18	6.216707524	6.216707524	6.216707524	6.216707524	15000.0
2016-05-19	6.216707524	6.216707524	6.216707524	6.216707524	200.0
2016-05-23	6.216707524	6.216707524	6.216707524	6.216707524	5000.0
2016-05-24	6.020390444	6.020390444	6.085829471	6.020390444	27600.0
2016-05-25	6.183988011	5.954951418	6.183988011	5.954951418	16600.0
2016-05-26	5.954951418	5.954951418	5.954951418	5.954951418	87300.0
2016-05-27	6.053109958	6.020390444	6.053109958	6.020390444	5100.0
2016-05-30	6.020390444	6.020390444	6.020390444	6.020390444	2000.0
2016-05-31	6.118548984	6.118548984	6.118548984	6.118548984	600.0
2016-06-01	6.085829471	6.085829471	6.085829471	6.085829471	4000.0
2016-06-02	6.053109958	6.020390444	6.085829471	6.085829471	12400.0
2016-06-03	6.085829471	6.085829471	6.085829471	6.085829471	45500.0
2016-06-06	6.020390444	6.020390444	6.085829471	6.085829471	800.0
2016-06-07	6.118548984	6.118548984	6.118548984	6.118548984	800.0
2016-06-08	6.118548984	6.053109958	6.118548984	6.053109958	22100.0
2016-06-09	6.053109958	6.020390444	6.053109958	6.053109958	124300.0
2016-06-10	6.053109958	6.053109958	6.053109958	6.053109958	18300.0
2016-06-13	6.118548984	6.118548984	6.118548984	6.118548984	900.0
2016-06-14	6.020390444	6.020390444	6.151268497	6.118548984	25300.0
2016-06-15	6.118548984	6.053109958	6.118548984	6.085829471	18000.0
2016-06-17	6.085829471	6.085829471	6.085829471	6.085829471	27500.0
2016-06-20	6.085829471	6.053109958	6.085829471	6.085829471	15600.0
2016-06-21	6.085829471	6.085829471	6.151268497	6.085829471	34900.0
2016-06-22	6.085829471	6.085829471	6.085829471	6.085829471	60100.0
2016-06-24	6.053109958	6.053109958	6.053109958	6.053109958	1300.0
2016-06-29	6.085829471	6.085829471	6.085829471	6.085829471	81400.0
2016-06-30	6.085829471	6.053109958	6.085829471	6.085829471	10800.0
2016-07-04	6.085829471	6.085829471	6.085829471	6.085829471	90500.0
2016-07-05	6.085829471	6.053109958	6.085829471	6.053109958	117200.0
2016-07-11	6.085829471	6.085829471	6.118548984	6.085829471	699400.0
2016-07-12	6.085829471	6.053109958	6.085829471	6.085829471	322000.0
2016-07-13	6.053109958	6.053109958	6.085829471	6.085829471	33100.0
2016-07-14	6.085829471	6.085829471	6.085829471	6.085829471	45000.0
2016-07-15	6.085829471	6.085829471	6.085829471	6.085829471	16900.0
2016-07-20	6.085829471	6.085829471	6.085829471	6.085829471	148500.0
2016-07-21	6.053109958	6.020390444	6.085829471	6.085829471	297100.0
2016-07-22	6.053109958	6.020390444	6.053109958	6.053109958	44100.0
2016-07-25	6.053109958	6.020390444	6.053109958	6.020390444	41400.0
2016-07-26	6.020390444	5.987670931	6.020390444	6.020390444	187800.0
2016-07-27	6.020390444	5.987670931	6.020390444	5.987670931	160900.0
2016-07-28	6.053109958	6.020390444	6.053109958	6.020390444	10100.0
2016-07-29	6.020390444	6.020390444	6.053109958	6.020390444	103200.0
2016-08-01	6.085829471	6.020390444	6.085829471	6.020390444	136000.0
2016-08-02	6.020390444	6.020390444	6.020390444	6.020390444	12000.0
2016-08-03	6.020390444	5.987670931	6.020390444	5.987670931	230100.0
2016-08-04	6.020390444	5.987670931	6.020390444	5.987670931	88100.0
2016-08-05	5.987670931	5.987670931	5.987670931	5.987670931	30000.0
2016-08-08	5.987670931	5.987670931	5.987670931	5.987670931	320200.0
2016-08-09	5.987670931	5.987670931	5.987670931	5.987670931	457700.0
2016-08-10	5.987670931	5.987670931	5.987670931	5.987670931	7900.0
2016-08-11	6.020390444	5.954951418	6.020390444	5.954951418	599300.0
2016-08-15	5.954951418	5.922231904	5.954951418	5.954951418	188000.0
2016-08-16	5.954951418	5.824073365	5.954951418	5.889512391	1578400.0
2016-08-17	5.922231904	5.856792878	5.922231904	5.889512391	188100.0
2016-08-18	5.889512391	5.889512391	5.889512391	5.889512391	265500.0
2016-08-19	5.889512391	5.824073365	5.889512391	5.856792878	150400.0
2016-08-22	5.889512391	5.856792878	5.889512391	5.856792878	211800.0
2016-08-23	5.824073365	5.791353851	5.824073365	5.791353851	146600.0
2016-08-24	5.791353851	5.791353851	5.791353851	5.791353851	126100.0
2016-08-25	5.791353851	5.791353851	5.791353851	5.791353851	208000.0
2016-08-26	5.824073365	5.791353851	5.824073365	5.791353851	58800.0
2016-08-29	5.824073365	5.791353851	5.824073365	5.791353851	113700.0
2016-08-30	5.791353851	5.791353851	5.791353851	5.791353851	40400.0
2016-08-31	5.791353851	5.791353851	5.791353851	5.791353851	87500.0
2016-09-01	5.824073365	5.758634338	5.856792878	5.758634338	218400.0
2016-09-02	5.791353851	5.791353851	5.791353851	5.791353851	11700.0
2016-09-05	5.856792878	5.791353851	5.889512391	5.791353851	29300.0
2016-09-06	5.824073365	5.758634338	5.824073365	5.791353851	225600.0
2016-09-07	5.758634338	5.758634338	5.791353851	5.758634338	146800.0
2016-09-08	5.758634338	5.725914825	5.758634338	5.725914825	42600.0
2016-09-09	5.725914825	5.693195311	5.725914825	5.725914825	59200.0
2016-09-12	5.725914825	5.693195311	5.725914825	5.693195311	69800.0
2016-09-13	5.693195311	5.627756285	5.693195311	5.660475798	49500.0
2016-09-14	5.660475798	5.660475798	5.693195311	5.693195311	9400.0
2016-09-15	5.693195311	5.693195311	5.693195311	5.693195311	23000.0
2016-09-16	5.693195311	5.693195311	5.693195311	5.693195311	10500.0
2016-09-19	5.693195311	5.693195311	5.725914825	5.693195311	47000.0
2016-09-20	5.693195311	5.660475798	5.693195311	5.693195311	12600.0
2016-09-21	5.725914825	5.693195311	5.725914825	5.693195311	73800.0
2016-09-22	5.693195311	5.693195311	5.693195311	5.693195311	14600.0
2016-09-23	5.693195311	5.693195311	5.693195311	5.693195311	45900.0
2016-09-26	5.693195311	5.693195311	5.725914825	5.725914825	27000.0
2016-09-27	5.693195311	5.660475798	5.725914825	5.660475798	92900.0
2016-09-28	5.660475798	5.660475798	5.693195311	5.693195311	23100.0
2016-09-29	5.693195311	5.660475798	5.693195311	5.693195311	86600.0
2016-09-30	5.693195311	5.693195311	5.758634338	5.758634338	23300.0
2016-10-03	5.725914825	5.627756285	5.725914825	5.660475798	289700.0
2016-10-04	5.660475798	5.627756285	5.693195311	5.660475798	100900.0
2016-10-05	5.660475798	5.660475798	5.725914825	5.693195311	50200.0
2016-10-06	5.693195311	5.627756285	5.725914825	5.693195311	208900.0
2016-10-07	5.693195311	5.693195311	5.693195311	5.693195311	18300.0
2016-10-10	5.693195311	5.660475798	5.693195311	5.660475798	64600.0
2016-10-11	5.660475798	5.595036772	5.660475798	5.627756285	162700.0
2016-10-12	5.627756285	5.562317258	5.627756285	5.595036772	102000.0
2016-10-13	5.595036772	5.562317258	5.660475798	5.660475798	38900.0
2016-10-14	5.725914825	5.627756285	5.725914825	5.660475798	6500.0
2016-10-17	5.660475798	5.627756285	5.693195311	5.627756285	76100.0
2016-10-18	5.627756285	5.627756285	5.693195311	5.693195311	51800.0
2016-10-19	5.627756285	5.627756285	5.627756285	5.627756285	26600.0
2016-10-20	5.627756285	5.627756285	5.693195311	5.693195311	114600.0
2016-10-21	5.660475798	5.660475798	5.693195311	5.693195311	8000.0
2016-10-25	5.660475798	5.627756285	5.660475798	5.627756285	481600.0
2016-10-26	5.660475798	5.627756285	5.660475798	5.627756285	109100.0
2016-10-27	5.627756285	5.627756285	5.725914825	5.660475798	545000.0
2016-10-28	5.627756285	5.595036772	5.660475798	5.627756285	314900.0
2016-10-31	5.660475798	5.627756285	5.660475798	5.627756285	345700.0
2016-11-01	5.627756285	5.595036772	5.660475798	5.595036772	971000.0
2016-11-02	5.529597745	5.529597745	5.562317258	5.529597745	272200.0
2016-11-03	5.529597745	5.496878232	5.529597745	5.496878232	360800.0
2016-11-04	5.529597745	5.464158718	5.529597745	5.496878232	635400.0
2016-11-07	5.496878232	5.398719692	5.496878232	5.398719692	958800.0
2016-11-08	5.431439205	5.398719692	5.496878232	5.496878232	453200.0
2016-11-09	5.431439205	5.431439205	5.496878232	5.464158718	232600.0
2016-11-10	5.496878232	5.431439205	5.595036772	5.562317258	1545400.0
2016-11-11	5.529597745	5.496878232	5.529597745	5.496878232	273400.0
2016-11-14	5.496878232	5.464158718	5.562317258	5.562317258	3882400.0
2016-11-15	5.496878232	5.464158718	5.529597745	5.496878232	1738300.0
2016-11-16	5.529597745	5.464158718	5.529597745	5.496878232	37500.0
2016-11-17	5.496878232	5.496878232	5.529597745	5.529597745	42900.0
2016-11-18	5.529597745	5.431439205	5.529597745	5.464158718	517600.0
2016-11-21	5.431439205	5.398719692	5.464158718	5.431439205	614800.0
2016-11-22	5.431439205	5.398719692	5.431439205	5.431439205	206100.0
2016-11-23	5.464158718	5.398719692	5.464158718	5.431439205	74300.0
2016-11-24	5.431439205	5.431439205	5.464158718	5.464158718	25400.0
2016-11-25	5.464158718	5.464158718	5.496878232	5.496878232	52600.0
2016-11-28	5.464158718	5.431439205	5.496878232	5.464158718	118500.0
2016-11-29	5.464158718	5.398719692	5.464158718	5.464158718	97800.0
2016-11-30	5.464158718	5.398719692	5.464158718	5.431439205	265200.0
2016-12-01	5.398719692	5.398719692	5.431439205	5.431439205	307000.0
2016-12-02	5.431439205	5.398719692	5.431439205	5.431439205	19300.0
2016-12-06	5.431439205	5.431439205	5.431439205	5.431439205	20600.0
2016-12-07	5.431439205	5.398719692	5.431439205	5.431439205	76800.0
2016-12-08	5.431439205	5.431439205	5.431439205	5.431439205	116100.0
2016-12-09	5.431439205	5.431439205	5.431439205	5.431439205	198700.0
2016-12-13	5.431439205	5.398719692	5.431439205	5.431439205	84700.0
2016-12-14	5.431439205	5.398719692	5.431439205	5.398719692	245300.0
2016-12-15	5.398719692	5.398719692	5.398719692	5.398719692	369700.0
2016-12-16	5.431439205	5.333280665	5.431439205	5.366000179	954600.0
2016-12-19	5.366000179	5.300561152	5.398719692	5.333280665	929800.0
2016-12-20	5.333280665	5.333280665	5.366000179	5.366000179	499500.0
2016-12-21	5.366000179	5.333280665	5.366000179	5.366000179	138100.0
2016-12-22	5.333280665	5.300561152	5.333280665	5.333280665	79300.0
2016-12-23	5.333280665	5.300561152	5.333280665	5.300561152	425200.0
2016-12-26	5.300561152	5.300561152	5.300561152	5.300561152	115300.0
2016-12-27	5.300561152	5.300561152	5.300561152	5.300561152	11200.0
2016-12-28	5.267841639	5.267841639	5.300561152	5.300561152	162400.0
2016-12-29	5.300561152	5.267841639	5.300561152	5.267841639	301100.0
2016-12-30	5.267841639	5.267841639	5.267841639	5.267841639	113600.0
2017-01-04	5.267841639	5.235122125	5.267841639	5.267841639	178900.0
2017-01-05	5.267841639	5.235122125	5.300561152	5.300561152	94400.0
2017-01-06	5.300561152	5.267841639	5.300561152	5.267841639	414200.0
2017-01-09	5.267841639	5.235122125	5.267841639	5.267841639	169700.0
2017-01-10	5.267841639	5.235122125	5.267841639	5.267841639	313600.0
2017-01-11	5.267841639	5.202402612	5.267841639	5.267841639	376300.0
2017-01-12	5.235122125	5.235122125	5.235122125	5.235122125	72600.0
2017-01-13	5.235122125	5.235122125	5.235122125	5.235122125	42400.0
2017-01-16	5.202402612	5.202402612	5.235122125	5.235122125	134900.0
2017-01-17	5.235122125	5.235122125	5.235122125	5.235122125	47300.0
2017-01-18	5.235122125	5.202402612	5.235122125	5.235122125	90000.0
2017-01-19	5.235122125	5.136963586	5.235122125	5.235122125	339100.0
2017-01-20	5.202402612	5.202402612	5.202402612	5.202402612	11600.0
2017-01-23	5.235122125	5.202402612	5.235122125	5.235122125	111800.0
2017-01-24	5.202402612	5.202402612	5.235122125	5.235122125	237800.0
2017-01-25	5.235122125	5.235122125	5.235122125	5.235122125	173300.0
2017-01-26	5.235122125	5.202402612	5.235122125	5.235122125	91900.0
2017-01-27	5.202402612	5.169683099	5.235122125	5.235122125	527000.0
2017-01-30	5.202402612	5.169683099	5.235122125	5.169683099	220400.0
2017-01-31	5.202402612	5.169683099	5.202402612	5.169683099	311100.0
2017-02-01	5.235122125	5.136963586	5.235122125	5.202402612	368600.0
2017-02-02	5.202402612	5.136963586	5.202402612	5.169683099	392400.0
2017-02-03	5.169683099	5.169683099	5.169683099	5.169683099	41100.0
2017-02-06	5.169683099	5.136963586	5.169683099	5.169683099	254200.0
2017-02-07	5.136963586	5.136963586	5.136963586	5.136963586	213300.0
2017-02-08	5.136963586	5.104244072	5.136963586	5.136963586	79200.0
2017-02-09	5.169683099	5.136963586	5.169683099	5.169683099	27800.0
2017-02-10	5.136963586	5.136963586	5.136963586	5.136963586	34200.0
2017-02-14	5.136963586	5.104244072	5.136963586	5.136963586	334100.0
2017-02-15	5.104244072	5.038805046	5.104244072	5.071524559	345400.0
2017-02-16	5.071524559	5.071524559	5.104244072	5.071524559	192800.0
2017-02-17	5.071524559	5.038805046	5.071524559	5.071524559	170300.0
2017-02-20	5.071524559	5.071524559	5.071524559	5.071524559	155300.0
2017-02-21	5.071524559	5.071524559	5.104244072	5.071524559	55100.0
2017-02-22	5.071524559	5.071524559	5.071524559	5.071524559	28700.0
2017-02-23	5.071524559	5.038805046	5.071524559	5.071524559	66000.0
2017-02-24	5.13825599	5.038160095	5.13825599	5.071525393	225300.0
2017-02-27	5.071525393	5.004794796	5.071525393	5.038160095	50000.0
2017-02-28	5.038160095	4.771237705	5.038160095	4.804603004	537700.0
2017-03-01	4.737872407	4.704507108	4.771237705	4.771237705	283700.0
2017-03-02	4.771237705	4.737872407	4.804603004	4.771237705	166100.0
2017-03-03	4.771237705	4.771237705	4.837968303	4.804603004	285400.0
2017-03-06	4.771237705	4.771237705	4.837968303	4.804603004	16600.0
2017-03-07	4.804603004	4.804603004	4.871333601	4.837968303	20800.0
2017-03-08	4.837968303	4.837968303	4.871333601	4.871333601	96400.0
2017-03-09	4.9046989	4.9046989	4.9046989	4.9046989	48300.0
2017-03-10	4.938064199	4.9046989	4.938064199	4.9046989	149700.0
2017-03-13	4.9046989	4.871333601	4.9046989	4.9046989	14300.0
2017-03-14	4.871333601	4.871333601	4.9046989	4.9046989	19900.0
2017-03-15	4.871333601	4.804603004	4.871333601	4.871333601	266400.0
2017-03-16	4.804603004	4.804603004	4.837968303	4.837968303	86200.0
2017-03-17	4.804603004	4.804603004	4.837968303	4.837968303	19900.0
2017-03-20	4.804603004	4.804603004	4.804603004	4.804603004	46700.0
2017-03-21	4.837968303	4.771237705	4.837968303	4.804603004	67400.0
2017-03-22	4.804603004	4.771237705	4.804603004	4.804603004	44300.0
2017-03-23	4.771237705	4.771237705	4.804603004	4.804603004	72900.0
2017-03-24	4.771237705	4.737872407	4.804603004	4.804603004	67000.0
2017-03-27	4.804603004	4.771237705	4.804603004	4.771237705	32700.0
2017-03-28	4.771237705	4.771237705	4.771237705	4.771237705	14700.0
2017-03-29	4.771237705	4.771237705	4.771237705	4.771237705	2300.0
2017-03-30	4.771237705	4.737872407	4.771237705	4.771237705	5200.0
2017-03-31	4.771237705	4.771237705	4.771237705	4.771237705	47300.0
2017-04-03	4.704507108	4.704507108	4.771237705	4.771237705	27300.0
2017-04-04	4.771237705	4.704507108	4.771237705	4.737872407	82000.0
2017-04-05	4.737872407	4.737872407	4.737872407	4.737872407	217400.0
2017-04-07	4.737872407	4.704507108	4.737872407	4.704507108	128300.0
2017-04-10	4.704507108	4.704507108	4.737872407	4.704507108	26800.0
2017-04-11	4.704507108	4.704507108	4.704507108	4.704507108	9000.0
2017-04-12	4.704507108	4.704507108	4.704507108	4.704507108	28700.0
2017-04-17	4.704507108	4.671141809	4.704507108	4.704507108	181800.0
2017-04-18	4.671141809	4.671141809	4.671141809	4.671141809	28300.0
2017-04-19	4.704507108	4.637776511	4.704507108	4.637776511	43900.0
2017-04-20	4.671141809	4.671141809	4.671141809	4.671141809	69800.0
2017-04-21	4.671141809	4.637776511	4.671141809	4.637776511	30600.0
2017-04-24	4.637776511	4.604411212	4.637776511	4.637776511	92500.0
2017-04-25	4.604411212	4.504315316	4.604411212	4.571045914	67200.0
2017-04-26	4.537680615	4.337488823	4.537680615	4.40421942	344300.0
2017-04-27	4.40421942	4.40421942	4.40421942	4.40421942	45900.0
2017-04-28	4.40421942	4.40421942	4.437584719	4.40421942	4200.0
2017-05-02	4.370854122	4.370854122	4.40421942	4.40421942	27900.0
2017-05-03	4.40421942	4.40421942	4.40421942	4.40421942	29800.0
2017-05-04	4.40421942	4.40421942	4.40421942	4.40421942	18000.0
2017-05-05	4.40421942	4.40421942	4.40421942	4.40421942	109800.0
2017-05-08	4.40421942	4.370854122	4.40421942	4.40421942	16300.0
2017-05-09	4.40421942	4.370854122	4.40421942	4.370854122	73200.0
2017-05-11	4.370854122	4.304123524	4.370854122	4.304123524	111700.0
2017-05-12	4.304123524	4.270758226	4.671141809	4.671141809	291000.0
2017-05-15	4.40421942	4.40421942	4.437584719	4.40421942	110300.0
2017-05-16	4.40421942	4.370854122	4.40421942	4.370854122	45200.0
2017-05-17	4.40421942	4.370854122	4.40421942	4.40421942	20400.0
2017-05-18	4.370854122	4.370854122	4.370854122	4.370854122	7800.0
2017-05-19	4.40421942	4.40421942	4.437584719	4.437584719	103100.0
2017-05-22	4.437584719	4.437584719	4.671141809	4.671141809	257300.0
2017-05-23	4.604411212	4.470950018	4.604411212	4.537680615	50000.0
2017-05-24	4.504315316	4.470950018	4.504315316	4.504315316	18700.0
2017-05-25	4.504315316	4.470950018	4.504315316	4.504315316	5000.0
2017-05-26	4.470950018	4.40421942	4.470950018	4.470950018	95000.0
2017-05-29	4.40421942	4.270758226	4.40421942	4.337488823	455000.0
2017-05-30	4.304123524	4.237392927	4.304123524	4.270758226	200700.0
2017-05-31	4.270758226	4.137297031	4.437584719	4.437584719	871300.0
2017-06-01	4.337488823	4.237392927	4.337488823	4.237392927	173000.0
2017-06-02	4.270758226	4.237392927	4.270758226	4.237392927	52200.0
2017-06-05	4.237392927	4.17066233	4.237392927	4.17066233	72100.0
2017-06-06	4.204027629	4.17066233	4.40421942	4.304123524	634000.0
2017-06-07	4.270758226	4.270758226	4.304123524	4.304123524	458600.0
2017-06-08	4.304123524	4.270758226	4.304123524	4.304123524	97300.0
2017-06-09	4.270758226	4.237392927	4.270758226	4.270758226	84000.0
2017-06-12	4.270758226	4.270758226	4.304123524	4.270758226	87200.0
2017-06-13	4.270758226	4.237392927	4.270758226	4.270758226	55600.0
2017-06-14	4.237392927	4.17066233	4.237392927	4.204027629	112800.0
2017-06-15	4.17066233	4.17066233	4.17066233	4.17066233	62700.0
2017-06-16	4.17066233	4.17066233	4.204027629	4.204027629	144800.0
2017-06-19	4.17066233	4.103931733	4.17066233	4.137297031	220900.0
2017-06-20	4.137297031	4.103931733	4.137297031	4.137297031	123000.0
2017-06-21	4.137297031	4.037201135	4.137297031	4.103931733	214900.0
2017-06-22	4.070566434	3.970470538	4.070566434	4.003835837	592000.0
2017-06-23	3.970470538	3.903739941	4.037201135	4.037201135	884900.0
2017-06-26	4.003835837	3.970470538	4.003835837	4.003835837	19300.0
2017-06-27	3.970470538	3.970470538	4.037201135	4.003835837	7700.0
2017-06-28	4.003835837	3.970470538	4.070566434	4.037201135	162600.0
2017-06-29	4.037201135	4.003835837	4.037201135	4.003835837	102800.0
2017-06-30	4.003835837	3.970470538	4.037201135	4.037201135	204700.0
2017-07-03	3.937105239	3.870374642	3.937105239	3.937105239	218800.0
2017-07-04	3.870374642	3.870374642	3.937105239	3.937105239	54200.0
2017-07-05	3.903739941	3.803644045	3.903739941	3.870374642	113200.0
2017-07-06	3.837009344	3.736913448	3.837009344	3.770278746	261900.0
2017-07-07	3.736913448	3.703548149	3.770278746	3.770278746	134000.0
2017-07-11	3.736913448	3.603452253	3.736913448	3.67018285	176200.0
2017-07-12	3.67018285	3.67018285	3.736913448	3.703548149	35500.0
2017-07-13	3.67018285	3.67018285	3.703548149	3.703548149	145600.0
2017-07-14	3.67018285	3.67018285	3.703548149	3.703548149	41800.0
2017-07-17	3.636817552	3.603452253	3.67018285	3.67018285	118300.0
2017-07-18	3.636817552	3.636817552	3.67018285	3.67018285	29600.0
2017-07-19	3.703548149	3.703548149	3.703548149	3.703548149	41800.0
2017-07-20	3.736913448	3.703548149	3.736913448	3.703548149	52200.0
2017-07-21	3.736913448	3.736913448	3.770278746	3.736913448	62600.0
2017-07-24	3.770278746	3.770278746	3.803644045	3.803644045	7400.0
2017-07-25	3.770278746	3.770278746	3.770278746	3.770278746	24400.0
2017-07-26	3.736913448	3.703548149	3.770278746	3.703548149	258300.0
2017-07-27	3.736913448	3.67018285	3.736913448	3.703548149	101600.0
2017-07-31	3.703548149	3.636817552	3.703548149	3.67018285	141000.0
2017-08-01	3.67018285	3.636817552	3.67018285	3.636817552	11600.0
2017-08-02	3.636817552	3.636817552	3.67018285	3.67018285	41300.0
2017-08-03	3.67018285	3.636817552	3.67018285	3.67018285	68000.0
2017-08-04	3.636817552	3.636817552	3.67018285	3.636817552	184800.0
2017-08-07	3.636817552	3.636817552	3.636817552	3.636817552	149800.0
2017-08-08	3.636817552	3.603452253	3.636817552	3.636817552	45700.0
2017-08-09	3.636817552	3.603452253	3.636817552	3.603452253	108500.0
2017-08-10	3.603452253	3.570086954	3.636817552	3.603452253	102200.0
2017-08-11	3.603452253	3.603452253	3.636817552	3.636817552	21300.0
2017-08-15	3.603452253	3.603452253	3.636817552	3.636817552	3100.0
2017-08-16	3.603452253	3.603452253	3.636817552	3.636817552	1600.0
2017-08-17	3.636817552	3.570086954	3.636817552	3.636817552	55900.0
2017-08-18	3.603452253	3.603452253	3.636817552	3.636817552	2200.0
2017-08-21	3.636817552	3.603452253	3.636817552	3.636817552	13700.0
2017-08-22	3.636817552	3.603452253	3.636817552	3.603452253	15000.0
2017-08-23	3.636817552	3.603452253	3.636817552	3.636817552	19200.0
2017-08-24	3.636817552	3.603452253	3.636817552	3.636817552	33700.0
2017-08-25	3.636817552	3.603452253	3.636817552	3.603452253	35300.0
2017-08-28	3.636817552	3.636817552	3.636817552	3.636817552	38100.0
2017-08-29	3.636817552	3.603452253	3.67018285	3.67018285	36000.0
2017-08-30	3.67018285	3.67018285	3.703548149	3.67018285	77100.0
2017-08-31	3.67018285	3.67018285	3.703548149	3.703548149	114800.0
2017-09-01	3.67018285	3.67018285	3.703548149	3.703548149	260700.0
2017-09-04	3.67018285	3.67018285	3.703548149	3.703548149	101100.0
2017-09-05	3.67018285	3.67018285	3.703548149	3.703548149	243200.0
2017-09-06	3.703548149	3.67018285	3.703548149	3.703548149	965900.0
2017-09-07	3.67018285	3.67018285	3.703548149	3.703548149	1411900.0
2017-09-08	3.703548149	3.67018285	3.703548149	3.703548149	174500.0
2017-09-11	3.603452253	3.603452253	3.636817552	3.636817552	492800.0
2017-09-12	3.636817552	3.603452253	3.636817552	3.636817552	80600.0
2017-09-13	3.636817552	3.636817552	3.736913448	3.67018285	546600.0
2017-09-14	3.703548149	3.67018285	3.703548149	3.67018285	309600.0
2017-09-15	3.67018285	3.67018285	3.703548149	3.703548149	136400.0
2017-09-18	3.703548149	3.67018285	3.703548149	3.67018285	329100.0
2017-09-19	3.67018285	3.67018285	3.67018285	3.67018285	90700.0
2017-09-20	3.67018285	3.636817552	3.67018285	3.67018285	112000.0
2017-09-21	3.67018285	3.636817552	3.67018285	3.67018285	64300.0
2017-09-22	3.67018285	3.636817552	3.67018285	3.67018285	66200.0
2017-09-25	3.67018285	3.570086954	3.67018285	3.636817552	297800.0
2017-09-26	3.67018285	3.636817552	3.67018285	3.67018285	5000.0
2017-09-27	3.636817552	3.636817552	3.67018285	3.67018285	9200.0
2017-09-28	3.67018285	3.67018285	3.67018285	3.67018285	141600.0
2017-09-29	3.67018285	3.67018285	3.703548149	3.67018285	34900.0
2017-10-02	3.67018285	3.67018285	3.770278746	3.703548149	881200.0
2017-10-03	3.703548149	3.67018285	3.703548149	3.703548149	32000.0
2017-10-04	3.736913448	3.703548149	3.736913448	3.736913448	34700.0
2017-10-05	3.703548149	3.703548149	3.770278746	3.736913448	290200.0
2017-10-06	3.736913448	3.736913448	3.770278746	3.736913448	60100.0
2017-10-09	3.736913448	3.703548149	3.736913448	3.703548149	154300.0
2017-10-10	3.703548149	3.67018285	3.770278746	3.703548149	2540400.0
2017-10-11	3.736913448	3.703548149	3.770278746	3.770278746	1226000.0
2017-10-12	3.803644045	3.736913448	3.803644045	3.770278746	203600.0
2017-10-16	3.803644045	3.736913448	3.803644045	3.770278746	41100.0
2017-10-17	3.770278746	3.736913448	3.803644045	3.736913448	80200.0
2017-10-18	3.736913448	3.736913448	3.803644045	3.736913448	47200.0
2017-10-19	3.736913448	3.703548149	3.736913448	3.736913448	98100.0
2017-10-20	3.736913448	3.736913448	3.770278746	3.736913448	40600.0
2017-10-24	3.736913448	3.736913448	3.803644045	3.770278746	217600.0
2017-10-25	3.803644045	3.803644045	3.803644045	3.803644045	25400.0
2017-10-27	3.803644045	3.803644045	3.870374642	3.837009344	51600.0
2017-10-30	3.870374642	3.837009344	3.903739941	3.903739941	52900.0
2017-10-31	3.870374642	3.870374642	4.070566434	3.970470538	64000.0
2017-11-01	3.937105239	3.937105239	4.003835837	3.970470538	18000.0
2017-11-02	3.970470538	3.870374642	3.970470538	3.870374642	12300.0
2017-11-03	3.837009344	3.837009344	3.870374642	3.870374642	29100.0
2017-11-06	3.870374642	3.837009344	3.937105239	3.870374642	2700.0
2017-11-07	3.937105239	3.937105239	3.970470538	3.970470538	14600.0
2017-11-08	4.003835837	3.970470538	4.003835837	3.970470538	21100.0
2017-11-09	4.003835837	3.903739941	4.003835837	3.937105239	8600.0
2017-11-10	4.003835837	3.903739941	4.003835837	3.937105239	44500.0
