Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-16	3.87026492	2.98	3.0	3.0	20100.0
2015-03-17	3.87026492	2.96	3.02	3.02	24200.0
2015-03-18	3.87026492	2.96	3.02	3.02	70400.0
2015-03-19	3.87026492	2.98	3.02	3.02	3200.0
2015-03-20	3.87026492	2.96	2.98	2.96	4400.0
2015-03-24	3.87026492	2.96	2.98	2.96	13300.0
2015-03-25	3.793626011	2.98	2.98	2.98	1000.0
2015-03-26	3.793626011	2.98	2.98	2.98	600.0
2015-03-27	3.793626011	3.0	3.0	3.0	7000.0
2015-04-01	3.716987102	2.98	2.98	2.98	1000.0
2015-04-02	3.716987102	3.0	3.0	3.0	100.0
2015-04-03	3.831945466	2.8	3.0	3.0	12500.0
2015-04-10	3.831945466	2.94	2.94	2.94	12000.0
2015-04-16	3.831945466	2.96	2.98	2.96	26000.0
2015-04-17	3.831945466	2.96	2.98	2.98	17200.0
2015-04-20	3.831945466	2.98	2.98	2.98	500.0
2015-04-21	3.831945466	2.98	2.98	2.98	10300.0
2015-04-22	3.831945466	2.98	2.98	2.98	2000.0
2015-04-23	3.831945466	2.94	2.94	2.94	100.0
2015-04-24	3.831945466	2.94	3.0	2.94	16000.0
2015-04-27	3.831945466	2.98	3.0	2.98	5300.0
2015-04-28	3.831945466	2.92	2.96	2.96	21000.0
2015-04-29	3.831945466	2.94	2.96	2.96	9100.0
2015-04-30	3.831945466	2.96	2.96	2.96	4100.0
2015-05-06	3.831945466	2.94	2.98	2.94	5400.0
2015-05-07	3.831945466	2.98	2.98	2.98	18600.0
2015-05-08	3.831945466	2.94	2.98	2.94	22200.0
2015-05-11	3.831945466	2.96	2.96	2.96	93000.0
2015-05-13	3.831945466	2.96	2.96	2.96	21000.0
2015-05-14	3.831945466	2.96	2.96	2.96	1000.0
2015-05-15	3.831945466	2.96	2.98	2.98	500.0
2015-05-20	3.831945466	2.98	2.98	2.98	7400.0
2015-05-21	3.831945466	2.96	3.0	2.96	6600.0
2015-05-22	3.831945466	2.96	2.98	2.98	144600.0
2015-05-26	3.831945466	2.8	3.34	2.98	4400.0
2015-05-27	3.831945466	2.96	2.96	2.96	3700.0
2015-05-28	3.831945466	2.94	2.94	2.94	5600.0
2015-05-29	3.831945466	2.94	2.98	2.98	15200.0
2015-06-03	3.831945466	2.98	2.98	2.98	2000.0
2015-06-08	3.793626011	3.0	3.1	3.0	200.0
2015-06-09	3.793626011	2.9	3.02	2.9	28400.0
2015-06-10	3.793626011	2.94	2.94	2.94	14200.0
2015-06-11	3.793626011	2.94	2.94	2.94	5000.0
2015-06-12	3.793626011	2.94	2.98	2.98	2500.0
2015-06-15	3.793626011	2.98	2.98	2.98	3500.0
2015-06-17	3.793626011	3.0	3.04	3.02	2600.0
2015-06-18	3.94690383	3.0	3.0	3.0	1000.0
2015-06-19	3.793626011	2.96	2.98	2.98	2700.0
2015-06-22	3.793626011	2.98	3.0	3.0	6600.0
2015-06-23	3.793626011	3.0	3.0	3.0	19300.0
2015-06-24	3.793626011	2.98	3.0	2.98	23300.0
2015-07-07	3.831945466	2.9	2.92	2.9	30900.0
2015-07-08	3.831945466	2.9	2.9	2.9	2500.0
2015-07-15	3.831945466	3.02	3.02	3.02	200.0
2015-07-16	3.812785738	2.9	3.04	3.04	24500.0
2015-07-17	3.831945466	2.94	3.02	2.94	28100.0
2015-07-21	3.793626011	2.86	2.94	2.86	11600.0
2015-07-22	3.793621526	2.9	2.9	2.9	6000.0
2015-07-27	3.793626011	2.96	2.96	2.96	1300.0
2015-07-29	3.793626011	2.8	2.96	2.82	27000.0
2015-07-31	3.793626011	2.8	2.94	2.94	17500.0
2015-08-03	3.793626011	2.84	2.84	2.84	5000.0
2015-08-04	3.793626011	2.98	2.98	2.98	300.0
2015-08-05	3.812785738	2.88	2.94	2.94	4800.0
2015-08-06	3.793626011	2.94	2.94	2.94	10000.0
2015-08-07	3.793626011	3.0	3.0	3.0	1100.0
2015-08-18	3.793626011	2.88	3.0	2.88	16000.0
2015-08-20	3.774466284	2.98	3.0	2.98	600.0
2015-08-21	3.774466284	2.88	2.98	2.88	23300.0
2015-08-24	3.774466284	2.8	2.98	2.84	3400.0
2015-08-26	3.774466284	2.96	2.96	2.96	200.0
2015-08-27	3.774466284	2.96	2.98	2.96	800.0
2015-08-28	3.774466284	2.7	2.96	2.7	15200.0
2015-08-31	3.774466284	2.82	2.86	2.84	7200.0
2015-09-01	3.774466284	2.88	2.94	2.88	1700.0
2015-09-02	3.774466284	2.74	2.94	2.94	400.0
2015-09-03	3.774466284	2.82	2.82	2.82	1500.0
2015-09-04	3.774466284	2.86	2.86	2.86	100.0
2015-09-09	3.736146829	2.94	2.94	2.94	300.0
2015-09-10	3.716987102	2.82	2.86	2.86	7100.0
2015-09-14	3.697827374	2.8	2.8	2.8	3100.0
2015-09-16	3.716982708	2.86	2.86	2.86	2200.0
2015-09-17	3.716987102	2.84	2.84	2.84	1000.0
2015-09-18	3.716987102	2.94	2.94	2.94	400.0
2015-09-22	3.716987102	2.94	2.94	2.94	2200.0
2015-09-25	3.716987102	2.9	2.9	2.9	6000.0
2015-09-28	3.716987102	2.9	2.9	2.9	700.0
2015-09-29	3.716987102	2.9	2.9	2.9	10000.0
2015-09-30	3.716987102	2.9	2.9	2.9	4100.0
2015-10-01	3.716987102	2.9	2.9	2.9	30000.0
2015-10-05	3.716987102	2.9	2.9	2.9	11000.0
2015-10-09	3.716987102	2.9	2.9	2.9	600.0
2015-10-12	3.716987102	2.9	2.9	2.9	6900.0
2015-10-16	3.716987102	2.84	2.88	2.84	4500.0
2015-10-26	3.678667647	2.9	2.9	2.9	19700.0
2015-10-27	3.678667647	2.92	2.92	2.92	5900.0
2015-10-28	3.678667647	2.88	2.9	2.9	58800.0
2015-10-30	3.678667647	2.86	2.9	2.9	51700.0
2015-11-02	3.678667647	2.88	2.9	2.88	3700.0
2015-11-03	3.678667647	2.88	2.9	2.9	1600.0
2015-11-04	3.736146829	2.9	2.9	2.9	1100.0
2015-11-05	3.678663298	2.9	2.9	2.9	200.0
2015-11-06	3.678663298	2.9	2.9	2.9	500.0
2015-11-09	3.678667647	2.88	2.88	2.88	1000.0
2015-11-13	3.678667647	2.74	2.74	2.74	6900.0
2015-11-16	3.678667647	2.82	2.82	2.82	2000.0
2015-11-25	3.678667647	2.9	2.9	2.9	200.0
2015-11-30	3.678667647	2.9	2.9	2.9	100000.0
2015-12-02	3.716987102	2.86	2.88	2.88	12000.0
2015-12-03	3.697827374	2.88	2.88	2.88	7000.0
2015-12-04	3.697827374	2.88	2.88	2.88	4000.0
2015-12-08	3.697827374	2.88	2.88	2.88	1100.0
2015-12-09	3.678667647	2.88	2.88	2.88	500.0
2015-12-16	3.65950792	2.86	2.86	2.86	2600.0
2015-12-17	3.65950792	2.86	2.86	2.86	1500.0
2015-12-18	3.65950792	2.86	2.86	2.86	4200.0
2015-12-21	3.678667647	2.72	2.86	2.72	200.0
2015-12-22	3.65950792	2.7	2.84	2.7	10500.0
2015-12-23	3.621188465	2.7	2.82	2.7	7200.0
2015-12-24	3.697827374	2.7	2.8	2.7	14600.0
2015-12-25	3.602028738	2.72	2.84	2.84	6000.0
2015-12-28	3.678667647	2.72	2.84	2.72	6700.0
2015-12-29	3.640348192	2.7	2.7	2.7	6500.0
2015-12-30	3.65950792	2.74	2.78	2.78	3100.0
2016-01-04	3.678667647	2.76	2.78	2.76	1000.0
2016-01-05	3.755306556	2.62	2.62	2.62	6000.0
2016-01-06	3.755306556	2.64	2.7	2.68	3400.0
2016-01-07	3.678667647	2.66	2.66	2.66	1100.0
2016-01-11	3.678667647	2.7	2.7	2.7	200.0
2016-01-14	3.640348192	2.68	2.78	2.68	3200.0
2016-01-15	3.621188465	2.78	2.78	2.78	2500.0
2016-01-19	3.640348192	2.8	2.8	2.8	1000.0
2016-01-20	3.640348192	2.78	2.78	2.78	100.0
2016-01-25	3.602028738	2.78	2.9	2.9	1000.0
2016-01-26	3.640348192	2.9	2.9	2.9	2000.0
2016-01-29	3.621188465	2.9	2.9	2.9	5000.0
2016-02-01	3.602028738	2.9	2.9	2.9	2000.0
2016-02-03	3.621188465	2.86	2.86	2.86	200.0
2016-02-04	3.640348192	2.86	2.86	2.86	100.0
2016-02-08	3.640348192	2.86	2.86	2.86	1700.0
2016-02-09	3.640348192	2.88	2.9	2.9	8100.0
2016-02-10	3.640348192	2.9	2.9	2.9	200.0
2016-02-11	3.621188465	2.88	2.88	2.88	1000.0
2016-02-15	3.640348192	2.88	2.88	2.88	1300.0
2016-02-16	3.58286901	2.86	2.86	2.86	300.0
2016-02-17	3.678667647	2.8	2.8	2.8	13100.0
2016-02-18	3.621188465	2.8	2.82	2.8	24600.0
2016-02-19	3.563709283	2.78	2.8	2.8	4000.0
2016-02-23	3.525389828	2.8	2.8	2.8	2000.0
2016-02-24	3.544549556	2.82	2.82	2.82	100.0
2016-02-25	3.506230101	2.4	2.96	2.68	54600.0
2016-02-29	3.544549556	2.7	2.7	2.7	500.0
2016-03-04	3.467910646	2.74	2.74	2.74	100.0
2016-03-08	3.391271737	2.76	2.76	2.76	100.0
2016-03-10	3.410431464	2.74	2.74	2.74	900.0
2016-03-11	3.391271737	2.76	2.76	2.76	1000.0
2016-03-14	3.391271737	2.76	2.76	2.76	400.0
2016-03-15	3.448750919	2.78	2.8	2.8	2600.0
2016-03-17	3.410431464	2.6	2.72	2.66	12500.0
2016-03-18	3.37211201	2.68	2.74	2.7	6800.0
2016-03-21	3.429591192	2.7	2.72	2.72	5500.0
2016-03-22	3.410431464	2.64	2.74	2.72	7800.0
2016-03-23	3.410431464	2.66	2.74	2.7	3800.0
2016-03-24	3.37211201	2.68	2.7	2.7	6300.0
2016-03-28	3.429591192	2.82	2.84	2.84	200.0
2016-03-29	3.410431464	2.8	2.8	2.8	5000.0
2016-03-30	3.352952283	2.76	2.8	2.8	7500.0
2016-03-31	3.352952283	2.72	2.86	2.78	27900.0
2016-04-01	3.314632828	2.8	2.8	2.8	1900.0
2016-04-04	3.314632828	2.8	2.8	2.8	10100.0
2016-04-05	3.276313373	2.76	2.8	2.76	12600.0
2016-04-08	3.199674464	2.76	2.8	2.76	2700.0
2016-04-11	3.218834191	2.72	2.72	2.72	20100.0
2016-04-18	3.218834191	2.8	2.8	2.8	3000.0
2016-04-19	3.218834191	2.8	2.8	2.8	8000.0
2016-04-20	3.218834191	2.76	2.8	2.76	23600.0
2016-04-21	3.218834191	2.76	2.76	2.76	20000.0
2016-04-22	3.161355009	2.76	2.76	2.76	7600.0
2016-04-26	3.161355009	2.76	2.8	2.8	10200.0
2016-04-28	3.142195282	2.7	2.7	2.7	2000.0
2016-04-29	3.142195282	2.76	2.76	2.76	2000.0
2016-05-03	3.123035555	2.8	2.8	2.8	100.0
2016-05-04	3.123035555	2.8	2.8	2.8	1000.0
2016-05-06	3.142195282	2.8	2.8	2.8	1000.0
2016-05-09	3.161355009	2.76	2.78	2.76	38000.0
2016-05-10	3.161355009	2.76	2.8	2.8	14500.0
2016-05-12	3.295473101	2.76	2.76	2.76	15000.0
2016-05-13	3.218834191	2.76	2.76	2.76	10600.0
2016-05-16	3.218834191	2.76	2.76	2.76	2300.0
2016-05-17	3.180514737	2.76	2.76	2.76	10000.0
2016-05-19	3.218834191	2.74	2.76	2.74	24400.0
2016-05-23	3.199674464	2.76	2.76	2.76	2000.0
2016-05-24	3.199674464	2.76	2.76	2.76	100.0
2016-05-25	3.218834191	2.74	2.74	2.74	2000.0
2016-05-26	3.218834191	2.74	2.98	2.76	20300.0
2016-05-27	3.218834191	2.74	2.76	2.74	54700.0
2016-05-30	3.257153646	2.74	2.76	2.74	21100.0
2016-05-31	3.237993919	2.76	2.78	2.78	1500.0
2016-06-01	3.257153646	2.8	2.8	2.8	100.0
2016-06-02	3.276313373	2.78	2.78	2.78	1200.0
2016-06-03	3.276313373	2.74	2.78	2.76	4700.0
2016-06-06	3.237993919	2.76	2.76	2.76	3100.0
2016-06-07	3.237993919	2.74	2.76	2.76	61100.0
2016-06-08	3.237993919	2.76	2.76	2.76	100.0
2016-06-09	3.237993919	2.6	2.76	2.6	713800.0
2016-06-10	3.218834191	2.62	2.66	2.64	551800.0
2016-06-13	3.218834191	2.64	2.64	2.64	49800.0
2016-06-14	3.237993919	2.62	2.64	2.62	48800.0
2016-06-15	3.218834191	2.62	2.66	2.66	103400.0
2016-06-16	3.257153646	2.62	2.68	2.64	52600.0
2016-06-17	3.257153646	2.64	2.66	2.66	8200.0
2016-06-20	3.257153646	2.66	2.8	2.66	10500.0
2016-06-21	3.257153646	2.66	2.68	2.68	21700.0
2016-06-22	3.276313373	2.62	2.66	2.62	58400.0
2016-06-23	3.276313373	2.6	2.64	2.62	126300.0
2016-06-24	3.295473101	2.6	2.66	2.66	55900.0
2016-06-27	3.276313373	2.5	2.64	2.62	191400.0
2016-06-28	3.161355009	2.6	2.62	2.62	23700.0
2016-06-29	3.199674464	2.64	2.64	2.64	100.0
2016-06-30	3.199674464	2.62	2.62	2.62	22900.0
2016-07-04	3.199674464	2.54	2.66	2.58	156800.0
2016-07-05	3.199674464	2.62	2.64	2.64	200.0
2016-07-06	3.180514737	2.58	2.62	2.62	50700.0
2016-07-07	3.199674464	2.58	2.62	2.6	33000.0
2016-07-08	3.218834191	2.6	2.64	2.6	22700.0
2016-07-11	3.161355009	2.6	2.6	2.6	4000.0
2016-07-12	3.180514737	2.6	2.62	2.6	36200.0
2016-07-13	3.180514737	2.62	2.62	2.62	26000.0
2016-07-14	3.180514737	2.62	2.62	2.62	5000.0
2016-07-15	3.161355009	2.6	2.62	2.6	15700.0
2016-07-20	3.161355009	2.6	2.62	2.62	22700.0
2016-07-21	3.180514737	2.62	2.62	2.62	24100.0
2016-07-22	3.161355009	2.62	2.62	2.62	10500.0
2016-07-26	3.142195282	2.58	2.62	2.62	11200.0
2016-07-27	3.142195282	2.6	2.62	2.62	2200.0
2016-07-28	3.123035555	2.64	2.64	2.64	13600.0
2016-07-29	3.103875827	2.64	2.64	2.64	300.0
2016-08-01	3.123035555	2.56	2.64	2.64	1400.0
2016-08-03	3.123035555	2.64	2.64	2.64	100.0
2016-08-04	3.103875827	2.6	2.64	2.64	31500.0
2016-08-05	3.123035555	2.64	2.64	2.64	30200.0
2016-08-08	3.103875827	2.62	2.64	2.64	6100.0
2016-08-09	3.0847161	2.6	2.64	2.6	130900.0
2016-08-11	3.0847161	2.58	2.6	2.6	39200.0
2016-08-15	3.065556373	2.58	2.58	2.58	35500.0
2016-08-16	3.065556373	2.54	2.6	2.6	87400.0
2016-08-17	3.065556373	2.52	2.6	2.6	11200.0
2016-08-18	3.065556373	2.56	2.58	2.56	11100.0
2016-08-19	3.065556373	2.54	2.56	2.54	13200.0
2016-08-22	3.065556373	2.56	2.64	2.6	206200.0
2016-08-23	3.065556373	2.54	2.6	2.6	700.0
2016-08-25	3.065556373	2.56	2.58	2.56	400.0
2016-08-26	3.0847161	2.58	2.58	2.58	100.0
2016-08-29	3.0847161	2.56	2.6	2.6	1100.0
2016-08-30	3.0847161	2.58	2.58	2.58	500.0
2016-08-31	3.0847161	2.56	2.58	2.58	9100.0
2016-09-01	3.0847161	2.54	2.58	2.54	10700.0
2016-09-02	3.0847161	2.54	2.7	2.54	90200.0
2016-09-05	3.0847161	2.5	2.54	2.54	11400.0
2016-09-06	3.0847161	2.5	2.52	2.5	46600.0
2016-09-07	3.027236918	2.56	2.56	2.56	600.0
2016-09-08	3.046396645	2.5	2.56	2.5	2500.0
2016-09-09	3.046396645	2.5	2.52	2.5	30500.0
2016-09-13	3.046396645	2.5	2.5	2.5	10200.0
2016-09-14	3.046396645	2.48	2.5	2.5	81900.0
2016-09-15	3.065556373	2.48	2.5	2.5	16000.0
2016-09-16	3.065552749	2.48	2.5	2.5	1792300.0
2016-09-19	3.046396645	2.48	2.56	2.56	5100.0
2016-09-21	3.046396645	2.4	2.5	2.5	57900.0
2016-09-22	3.046396645	2.44	2.48	2.48	10500.0
2016-09-23	3.065556373	2.48	2.48	2.48	10000.0
2016-09-28	3.046396645	2.46	2.5	2.5	4300.0
2016-09-29	3.046396645	2.4	2.5	2.5	10300.0
2016-09-30	3.065556373	2.38	2.5	2.5	900.0
2016-10-03	3.046396645	2.48	2.5	2.5	3200.0
2016-10-04	3.046396645	2.3	2.48	2.42	19100.0
2016-10-05	3.065556373	2.44	2.52	2.44	12900.0
2016-10-06	3.046396645	2.44	2.54	2.54	2700.0
2016-10-07	3.046396645	2.46	2.46	2.46	200.0
2016-10-10	3.065556373	2.46	2.46	2.46	10100.0
2016-10-11	3.046396645	2.42	2.42	2.42	16500.0
2016-10-12	3.065556373	2.3	2.36	2.32	7500.0
2016-10-13	3.046396645	2.34	2.48	2.34	300.0
2016-10-14	3.046396645	2.38	2.68	2.66	500.0
2016-10-17	3.046396645	2.5	2.52	2.52	12600.0
2016-10-18	3.065552749	2.48	2.52	2.48	15500.0
2016-10-19	3.046396645	2.48	2.5	2.48	2400.0
2016-10-20	3.065556373	2.48	2.5	2.48	4600.0
2016-10-25	3.065556373	2.46	2.58	2.46	10100.0
2016-10-27	3.065556373	2.48	2.5	2.48	8500.0
2016-10-28	3.065556373	2.5	2.5	2.5	18200.0
2016-10-31	3.065556373	2.5	2.5	2.5	1500.0
2016-11-03	3.065556373	2.5	2.5	2.5	6300.0
2016-11-07	3.065556373	2.4	2.46	2.44	6500.0
2016-11-08	3.065556373	2.46	2.46	2.46	800.0
2016-11-09	3.065556373	2.42	2.42	2.42	100.0
2016-11-11	3.065556373	2.4	2.5	2.4	1600.0
2016-11-14	3.065556373	2.42	2.42	2.42	11100.0
2016-11-15	3.065556373	2.36	2.42	2.36	75500.0
2016-11-16	3.046396645	2.38	2.4	2.38	5000.0
2016-11-17	3.065556373	2.32	2.4	2.4	10300.0
2016-11-21	3.065556373	2.36	2.38	2.38	22100.0
2016-11-24	3.046396645	2.36	2.38	2.36	9500.0
2016-11-25	3.065556373	2.34	2.36	2.34	64900.0
2016-11-28	3.065556373	2.3	2.34	2.3	282300.0
2016-11-29	3.065556373	2.18	2.32	2.2	834200.0
2016-11-30	3.065556373	2.2	2.22	2.2	22300.0
2016-12-01	3.065556373	2.2	2.2	2.2	2500.0
2016-12-02	3.065556373	2.16	2.22	2.2	71400.0
2016-12-06	3.065556373	2.0	2.2	2.08	366300.0
2016-12-07	3.065556373	2.06	2.1	2.08	137800.0
2016-12-08	3.065556373	2.0	2.06	2.02	443700.0
2016-12-09	3.065556373	2.0	2.02	2.02	186300.0
2016-12-13	3.046396645	2.0	2.02	2.0	35200.0
2016-12-14	3.046396645	2.02	2.06	2.02	2600.0
2016-12-15	3.065556373	2.0	2.02	2.0	20600.0
2016-12-16	3.046396645	2.0	2.02	2.0	25800.0
2016-12-19	3.046396645	2.02	2.02	2.02	3500.0
2016-12-20	3.065556373	2.0	2.06	2.02	62200.0
2016-12-21	3.046396645	2.04	2.08	2.04	48400.0
2016-12-22	3.065556373	2.04	2.04	2.04	10200.0
2016-12-23	3.065556373	2.0	2.02	2.02	2700.0
2016-12-26	3.065556373	2.0	2.04	2.04	1300.0
2016-12-27	3.065556373	2.02	2.04	2.02	10600.0
2016-12-28	3.103875827	2.02	2.02	2.02	1600.0
2016-12-29	3.103875827	2.06	2.06	2.06	100.0
2016-12-30	3.0847161	2.0	2.1	2.02	321200.0
2017-01-04	3.0847161	2.0	2.02	2.0	23600.0
2017-01-05	3.046396645	2.0	2.04	2.02	61200.0
2017-01-06	3.046396645	2.02	2.04	2.04	10200.0
2017-01-09	3.046396645	2.04	2.04	2.04	2100.0
2017-01-10	3.046396645	2.04	2.06	2.06	22100.0
2017-01-12	3.046396645	2.02	2.06	2.06	42200.0
2017-01-13	3.065556373	2.04	2.06	2.04	11000.0
2017-01-16	3.065556373	2.02	2.02	2.02	100.0
2017-01-17	3.065556373	2.04	2.06	2.06	39500.0
2017-01-18	3.065556373	2.04	2.06	2.06	16100.0
2017-01-19	3.065556373	2.0	2.06	2.04	71700.0
2017-01-20	3.065556373	2.04	2.04	2.04	27500.0
2017-01-23	3.065556373	2.06	2.08	2.08	1500.0
2017-01-24	3.046396645	2.04	2.2	2.12	16900.0
2017-01-25	3.065552749	2.1	2.14	2.1	1500.0
2017-01-26	3.065556373	2.0	2.08	2.06	115800.0
2017-01-27	3.065556373	2.04	2.04	2.04	1000.0
2017-02-01	3.065556373	2.04	2.06	2.06	12200.0
2017-02-02	3.046396645	2.02	2.08	2.08	36600.0
2017-02-06	3.065556373	2.08	2.08	2.08	30800.0
2017-02-07	3.065556373	2.08	2.1	2.1	200.0
2017-02-08	3.065556373	2.08	2.08	2.08	1200.0
2017-02-09	3.065556373	2.08	2.08	2.08	51100.0
2017-02-10	3.065556373	2.14	2.14	2.14	100.0
2017-02-14	3.065556373	2.08	2.1	2.08	18100.0
2017-02-17	3.065556373	2.12	2.18	2.14	34000.0
2017-02-20	3.065556373	2.1	2.1	2.1	900.0
2017-02-21	3.0847161	2.1	2.1	2.1	100.0
2017-02-24	3.065556373	2.06	2.06	2.06	100.0
2017-02-27	3.0847161	2.04	2.12	2.12	63100.0
2017-02-28	3.0847161	2.16	2.18	2.18	200.0
2017-03-03	3.065556373	2.18	2.18	2.18	100.0
2017-03-08	3.065556373	2.0	2.1	2.1	3200.0
2017-03-10	3.065556373	2.06	2.16	2.16	1700.0
2017-03-13	3.065556373	2.02	2.02	2.02	100.0
2017-03-14	3.065556373	2.02	2.14	2.08	141300.0
2017-03-16	3.0847161	2.06	2.08	2.06	6600.0
2017-03-17	3.065556373	2.04	2.06	2.06	35200.0
2017-03-20	3.065556373	2.02	2.04	2.04	9500.0
2017-03-21	3.0847161	2.04	2.06	2.06	11600.0
2017-03-23	3.0847161	2.06	2.06	2.06	200.0
2017-03-24	3.0847161	2.06	2.06	2.06	2600.0
2017-03-28	3.103875827	2.06	2.06	2.06	5000.0
2017-03-29	3.123035555	2.06	2.06	2.06	1000.0
2017-03-30	3.123035555	2.06	2.06	2.06	1000.0
2017-03-31	3.123035555	2.06	2.14	2.14	9700.0
2017-04-05	3.123035555	2.1	2.1	2.1	200.0
2017-04-07	3.123035555	2.08	2.1	2.08	15900.0
2017-04-17	3.123035555	2.14	2.14	2.14	100.0
2017-04-19	3.142195282	2.14	2.14	2.14	11400.0
2017-04-20	3.161355009	2.14	2.14	2.14	100.0
2017-04-21	3.161355009	2.0	2.12	2.1	2007300.0
2017-04-24	3.180514737	2.06	2.08	2.06	7000.0
2017-04-25	3.142195282	2.02	2.04	2.04	400.0
2017-04-27	3.123035555	2.06	2.06	2.06	500.0
2017-04-28	3.123035555	2.08	2.1	2.08	400.0
2017-05-02	3.103875827	2.0	2.04	2.02	397700.0
2017-05-03	3.103875827	2.0	2.02	2.02	20400.0
2017-05-04	3.123035555	1.98	2.0	1.99	174300.0
2017-05-05	3.142195282	1.99	2.02	2.02	121200.0
2017-05-08	3.142195282	2.0	2.02	2.02	770800.0
2017-05-09	3.142195282	2.0	2.02	2.0	161500.0
2017-05-11	3.142195282	2.0	2.02	2.0	45200.0
2017-05-12	3.142195282	1.99	2.0	2.0	35500.0
2017-05-15	3.161355009	1.98	2.0	2.0	60300.0
2017-05-16	3.142195282	1.96	1.99	1.99	600.0
2017-05-17	3.180514737	2.0	2.0	2.0	10100.0
2017-05-18	3.180514737	1.97	1.99	1.99	38100.0
2017-05-22	3.199670681	1.99	1.99	1.99	100.0
2017-05-23	3.218834191	1.98	2.0	2.0	13300.0
2017-05-24	3.218834191	1.9	1.99	1.96	965000.0
2017-05-25	3.237993919	1.92	1.98	1.98	147100.0
2017-05-26	3.276313373	1.95	1.98	1.95	9900.0
2017-05-29	3.314632828	1.9	1.94	1.92	168500.0
2017-05-30	3.314632828	1.92	1.93	1.93	45400.0
2017-05-31	3.314632828	1.92	1.94	1.92	7600.0
2017-06-01	3.314632828	1.93	1.94	1.94	3100.0
2017-06-02	3.314632828	1.94	1.94	1.94	700.0
2017-06-06	3.314632828	1.94	1.94	1.94	19000.0
2017-06-07	3.314632828	1.92	1.93	1.92	54100.0
2017-06-08	3.333792555	1.92	1.94	1.92	60600.0
2017-06-09	3.333792555	1.93	1.94	1.94	27300.0
2017-06-12	3.333792555	1.94	1.98	1.94	22700.0
2017-06-13	3.333792555	1.9	1.98	1.93	268700.0
2017-06-14	3.352952283	1.92	1.93	1.92	95900.0
2017-06-15	3.333792555	1.92	1.92	1.92	159500.0
2017-06-16	3.333792555	1.92	1.93	1.92	138000.0
2017-06-19	3.333792555	1.92	1.95	1.93	12700.0
2017-06-20	3.410431464	1.92	1.97	1.93	50400.0
2017-06-21	3.391271737	1.91	1.93	1.91	3800.0
2017-06-22	3.352952283	1.92	1.93	1.92	18300.0
2017-06-23	3.352952283	1.93	1.93	1.93	500.0
2017-06-26	3.352952283	1.91	1.95	1.92	63400.0
2017-06-27	3.257153646	1.92	1.92	1.92	49600.0
2017-06-28	3.295473101	1.92	1.93	1.92	37100.0
2017-06-29	3.314632828	1.92	1.92	1.92	4100.0
2017-06-30	3.333792555	1.91	1.92	1.92	70300.0
2017-07-03	3.333792555	1.92	1.93	1.92	32500.0
2017-07-05	3.333792555	1.88	1.92	1.9	313900.0
2017-07-06	3.333792555	1.89	1.91	1.91	148700.0
2017-07-07	3.314632828	1.89	1.9	1.89	132300.0
2017-07-11	3.333792555	1.89	1.91	1.89	32500.0
2017-07-12	3.314632828	1.9	1.95	1.9	50800.0
2017-07-13	3.295473101	1.9	1.91	1.91	51300.0
2017-07-14	3.295473101	1.92	1.92	1.92	54000.0
2017-07-17	3.295473101	1.92	1.93	1.92	10000.0
2017-07-18	3.314632828	1.94	2.02	1.97	309300.0
2017-07-19	3.295473101	1.97	1.98	1.97	77000.0
2017-07-20	3.314632828	1.98	2.3	2.02	396600.0
2017-07-21	3.314632828	2.0	2.12	2.06	66300.0
2017-07-24	3.333792555	2.0	2.14	2.06	65900.0
2017-07-25	3.333792555	2.06	2.06	2.06	20700.0
2017-07-26	3.333792555	2.0	2.66	2.24	674000.0
2017-07-27	3.333792555	2.2	2.58	2.2	114900.0
2017-07-31	3.333792555	2.26	2.46	2.28	115300.0
2017-08-01	3.352952283	2.1	2.28	2.1	71300.0
2017-08-02	3.352952283	2.08	2.16	2.12	33700.0
2017-08-03	3.37211201	2.0	2.12	2.04	629600.0
2017-08-04	3.391271737	1.98	2.02	2.02	215200.0
2017-08-07	3.37211201	2.04	2.44	2.18	328900.0
2017-08-08	3.37211201	2.16	2.24	2.24	11600.0
2017-08-09	3.352952283	2.16	2.16	2.16	1700.0
2017-08-10	3.333792555	2.38	2.38	2.38	1100.0
2017-08-11	3.161355009	2.04	2.08	2.08	15300.0
2017-08-15	3.218834191	2.04	2.2	2.06	30100.0
2017-08-16	3.276313373	2.02	2.06	2.06	111800.0
2017-08-17	3.237993919	2.04	2.1	2.08	70300.0
2017-08-18	3.218834191	2.0	2.08	2.08	298400.0
2017-08-21	3.180514737	2.02	2.06	2.06	4600.0
2017-08-22	3.103875827	2.02	2.06	2.04	8500.0
2017-08-23	3.123035555	2.04	2.04	2.04	2300.0
2017-08-24	3.142195282	2.06	2.06	2.06	500.0
2017-08-25	3.161355009	2.12	2.12	2.12	200.0
2017-08-28	3.103875827	2.02	2.06	2.04	6900.0
2017-08-30	3.123035555	2.06	2.06	2.06	20600.0
2017-08-31	3.161355009	2.02	2.06	2.04	69300.0
2017-09-01	3.161355009	2.0	2.02	2.02	34500.0
2017-09-04	3.161355009	2.0	2.0	2.0	100.0
2017-09-05	3.161355009	2.0	2.0	2.0	15600.0
2017-09-06	3.0847161	1.99	2.0	2.0	16300.0
2017-09-07	3.027236918	2.0	2.02	2.02	15100.0
