Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-21	1.059121305	0.497737261	0.507309131	0.497737261	2574836.0
2015-09-22	1.041016668	0.492951326	0.502523196	0.497737261	11192378.0
2015-09-23	1.004807392	0.492951326	0.497737261	0.492951326	3004010.0
2015-09-24	1.02291203	0.488165391	0.497737261	0.492951326	2236553.0
2015-09-25	1.013859711	0.492951326	0.497737261	0.492951326	2660295.0
2015-09-28	1.004807392	0.488165391	0.497737261	0.488165391	2460125.0
2015-09-29	1.031964349	0.483379455	0.488165391	0.488165391	2219210.0
2015-09-30	1.02291203	0.483379455	0.492951326	0.483379455	1000431.0
2015-10-01	0.968598117	0.473807585	0.492951326	0.47859352	4706081.0
2015-10-02	0.94144116	0.46902165	0.47859352	0.473807585	7182295.0
2015-10-05	0.950493479	0.46902165	0.47859352	0.473807585	2897657.0
2015-10-06	0.950493479	0.46902165	0.47859352	0.473807585	5787583.0
2015-10-07	0.94144116	0.46902165	0.483379455	0.473807585	5372408.0
2015-10-08	0.950493479	0.473807585	0.512095067	0.502523196	71789103.0
2015-10-09	0.959545798	0.492951326	0.516881002	0.492951326	35137542.0
2015-10-12	0.950493479	0.488165391	0.497737261	0.488165391	4913355.0
2015-10-13	0.932388841	0.483379455	0.492951326	0.483379455	2349175.0
2015-10-14	0.932388841	0.483379455	0.492951326	0.483379455	2233837.0
2015-10-15	0.914284204	0.483379455	0.497737261	0.492951326	3923997.0
2015-10-16	0.914284204	0.47859352	0.492951326	0.492951326	5414406.0
2015-10-19	0.905231885	0.47859352	0.492951326	0.483379455	6865742.0
2015-10-20	0.896179566	0.47859352	0.492951326	0.488165391	8938691.0
2015-10-21	0.841865653	0.488165391	0.492951326	0.488165391	4968516.0
2015-10-22	0.841865653	0.488165391	0.502523196	0.492951326	8495100.0
2015-10-26	0.819234856	0.492951326	0.502523196	0.497737261	5490671.0
2015-10-27	0.859970291	0.492951326	0.497737261	0.492951326	2478303.0
2015-10-28	0.859970291	0.488165391	0.497737261	0.488165391	4897893.0
2015-10-29	0.850917972	0.473807585	0.488165391	0.473807585	7133402.0
2015-10-30	0.869022609	0.473807585	0.483379455	0.47859352	6047511.0
2015-11-02	0.869022609	0.473807585	0.483379455	0.47859352	3391813.0
2015-11-03	0.873548769	0.473807585	0.488165391	0.483379455	8392508.0
2015-11-04	0.86449645	0.483379455	0.492951326	0.483379455	4004233.0
2015-11-05	0.869022609	0.483379455	0.497737261	0.483379455	18178056.0
2015-11-06	0.873548769	0.488165391	0.507309131	0.497737261	26125092.0
2015-11-09	0.878074928	0.492951326	0.497737261	0.492951326	6944933.0
2015-11-10	0.887127247	0.488165391	0.497737261	0.492951326	3475600.0
2015-11-11	0.887127247	0.488165391	0.497737261	0.488165391	3918774.0
2015-11-12	0.882601088	0.47859352	0.488165391	0.488165391	6692944.0
2015-11-13	0.887127247	0.47859352	0.492951326	0.483379455	5523476.0
2015-11-16	0.887127247	0.47859352	0.492951326	0.488165391	6795954.0
2015-11-17	0.882601088	0.483379455	0.492951326	0.488165391	5564847.0
2015-11-18	0.882601088	0.47859352	0.488165391	0.47859352	4680380.0
2015-11-19	0.878074928	0.47859352	0.488165391	0.483379455	4689365.0
2015-11-20	0.878074928	0.483379455	0.488165391	0.488165391	1468887.0
2015-11-23	0.878074928	0.47859352	0.483379455	0.47859352	3694784.0
2015-11-24	0.878074928	0.473807585	0.483379455	0.47859352	8039181.0
2015-11-25	0.878074928	0.473807585	0.47859352	0.473807585	4165539.0
2015-11-26	0.878074928	0.46902165	0.47859352	0.46902165	5011977.0
2015-11-27	0.859970291	0.464235715	0.473807585	0.464235715	3365904.0
2015-11-30	0.814708696	0.459449779	0.46902165	0.464235715	1312387.0
2015-12-01	0.850917972	0.445091974	0.464235715	0.449877909	10090608.0
2015-12-02	0.846391812	0.440306039	0.459449779	0.440306039	4987948.0
2015-12-03	0.828287175	0.425948233	0.449877909	0.435520103	7820833.0
2015-12-04	0.819234856	0.416376363	0.430734168	0.416376363	6120015.0
2015-12-08	0.823761015	0.387660751	0.411590427	0.392446687	5398109.0
2015-12-09	0.819234856	0.363731075	0.392446687	0.368517011	17015692.0
2015-12-11	0.828287175	0.344587335	0.368517011	0.354159205	7837966.0
2015-12-14	0.823761015	0.339801399	0.363731075	0.35894514	9342583.0
2015-12-15	0.819234856	0.354159205	0.373302946	0.373302946	2200614.0
2015-12-16	0.823761015	0.363731075	0.378088881	0.373302946	4854014.0
2015-12-17	0.801130218	0.368517011	0.382874816	0.378088881	3461183.0
2015-12-18	0.78755174	0.368517011	0.382874816	0.368517011	6999050.0
2015-12-21	0.701554711	0.354159205	0.368517011	0.35894514	6071540.0
2015-12-22	0.724185508	0.34937327	0.363731075	0.354159205	15313621.0
2015-12-23	0.728711667	0.34937327	0.363731075	0.35894514	2550807.0
2015-12-24	0.769447102	0.363731075	0.406804492	0.402018557	22722622.0
2015-12-25	0.764920943	0.382874816	0.411590427	0.382874816	6023901.0
2015-12-28	0.760394783	0.368517011	0.387660751	0.382874816	2577761.0
2015-12-29	0.773973262	0.378088881	0.387660751	0.382874816	1997101.0
2015-12-30	0.778499421	0.378088881	0.387660751	0.382874816	2197898.0
2016-01-04	0.764920943	0.373302946	0.382874816	0.382874816	3180987.0
2016-01-05	0.769447102	0.368517011	0.382874816	0.368517011	2964101.0
2016-01-06	0.769447102	0.368517011	0.382874816	0.373302946	1700608.0
2016-01-07	0.764920943	0.368517011	0.378088881	0.368517011	736742.0
2016-01-08	0.769447102	0.368517011	0.378088881	0.368517011	2241777.0
2016-01-11	0.751342464	0.34937327	0.373302946	0.35894514	5565265.0
2016-01-12	0.737763986	0.35894514	0.368517011	0.368517011	1715443.0
2016-01-13	0.737763986	0.368517011	0.378088881	0.368517011	1756814.0
2016-01-14	0.728711667	0.363731075	0.373302946	0.363731075	1016102.0
2016-01-15	0.724185508	0.363731075	0.368517011	0.363731075	854378.0
2016-01-18	0.70608087	0.363731075	0.368517011	0.363731075	1112008.0
2016-01-19	0.692502392	0.363731075	0.373302946	0.363731075	642298.0
2016-01-20	0.647240798	0.35894514	0.378088881	0.363731075	3364232.0
2016-01-21	0.54766529	0.363731075	0.368517011	0.363731075	3979159.0
2016-01-22	0.520508334	0.363731075	0.373302946	0.373302946	2348548.0
2016-01-25	0.502403696	0.373302946	0.387660751	0.378088881	4104944.0
2016-01-26	0.525034493	0.378088881	0.402018557	0.402018557	8908812.0
2016-01-27	0.511456015	0.397232622	0.411590427	0.402018557	7327930.0
2016-01-28	0.506929856	0.392446687	0.416376363	0.397232622	5024932.0
2016-01-29	0.461668261	0.392446687	0.402018557	0.392446687	206020.0
2016-02-01	0.452615942	0.387660751	0.392446687	0.387660751	2243448.0
2016-02-02	0.466194421	0.382874816	0.397232622	0.382874816	1045563.0
2016-02-03	0.47403551	0.382874816	0.406804492	0.406804492	3630847.0
2016-02-04	0.469477477	0.397232622	0.406804492	0.397232622	2603670.0
2016-02-05	0.47403551	0.392446687	0.402018557	0.392446687	829096.0
2016-02-08	0.47403551	0.397232622	0.406804492	0.397232622	767248.0
2016-02-09	0.47403551	0.378088881	0.402018557	0.382874816	7485684.0
2016-02-10	0.47403551	0.378088881	0.397232622	0.392446687	23958326.0
2016-02-11	0.487709612	0.382874816	0.392446687	0.382874816	9455205.0
2016-02-12	0.47403551	0.373302946	0.382874816	0.382874816	4214641.0
2016-02-15	0.47403551	0.378088881	0.382874816	0.382874816	2258074.0
2016-02-16	0.464919443	0.378088881	0.387660751	0.378088881	4257893.0
2016-02-17	0.460361409	0.368517011	0.378088881	0.368517011	4046857.0
2016-02-18	0.464919443	0.368517011	0.373302946	0.373302946	672386.0
2016-02-19	0.469477477	0.363731075	0.378088881	0.373302946	4950965.0
2016-02-23	0.464919443	0.373302946	0.382874816	0.378088881	1549540.0
2016-02-24	0.47403551	0.373302946	0.382874816	0.378088881	1702697.0
2016-02-25	0.464919443	0.373302946	0.378088881	0.373302946	1618701.0
2016-02-26	0.469477477	0.378088881	0.392446687	0.392446687	10578078.0
2016-02-29	0.464919443	0.387660751	0.397232622	0.392446687	6031214.0
2016-03-01	0.469477477	0.387660751	0.397232622	0.387660751	5224057.0
2016-03-02	0.469477477	0.387660751	0.392446687	0.392446687	1642312.0
2016-03-03	0.47403551	0.387660751	0.402018557	0.392446687	2723814.0
2016-03-04	0.487709612	0.387660751	0.397232622	0.392446687	2698950.0
2016-03-07	0.560638152	0.387660751	0.397232622	0.387660751	1106575.0
2016-03-08	0.565196186	0.387660751	0.397232622	0.397232622	3485630.0
2016-03-09	0.610776523	0.392446687	0.406804492	0.402018557	5885161.0
2016-03-10	0.679147029	0.387660751	0.406804492	0.387660751	5471239.0
2016-03-11	0.752075569	0.387660751	0.406804492	0.406804492	3467242.0
2016-03-14	0.752075569	0.397232622	0.406804492	0.402018557	5819761.0
2016-03-15	0.770307704	0.392446687	0.402018557	0.397232622	2248254.0
2016-03-16	0.765749671	0.397232622	0.402018557	0.397232622	1643565.0
2016-03-17	0.733843434	0.397232622	0.402018557	0.397232622	523826.0
2016-03-18	0.711053266	0.392446687	0.402018557	0.397232622	1836840.0
2016-03-21	0.720169333	0.392446687	0.402018557	0.392446687	1416859.0
2016-03-22	0.729285401	0.392446687	0.402018557	0.397232622	2101574.0
2016-03-23	0.701937198	0.397232622	0.402018557	0.397232622	701848.0
2016-03-24	0.701937198	0.397232622	0.402018557	0.402018557	1218361.0
2016-03-25	0.701937198	0.397232622	0.406804492	0.402018557	1549749.0
2016-03-28	0.692821131	0.397232622	0.406804492	0.397232622	641045.0
2016-03-29	0.647240793	0.392446687	0.402018557	0.397232622	930852.0
2016-03-30	0.647240793	0.397232622	0.402018557	0.397232622	3442796.0
2016-03-31	0.624450624	0.397232622	0.402018557	0.397232622	357714.0
2016-04-01	0.619892591	0.392446687	0.402018557	0.402018557	1281045.0
2016-04-04	0.633566692	0.397232622	0.406804492	0.402018557	7043137.0
2016-04-05	0.665472928	0.392446687	0.402018557	0.392446687	2883866.0
2016-04-07	0.733843434	0.392446687	0.397232622	0.397232622	3152988.0
2016-04-08	0.733843434	0.392446687	0.397232622	0.397232622	704773.0
2016-04-11	0.720169333	0.392446687	0.397232622	0.392446687	664446.0
2016-04-12	0.601660456	0.392446687	0.397232622	0.392446687	947359.0
2016-04-18	0.556080118	0.392446687	0.402018557	0.402018557	5013231.0
2016-04-19	0.569754219	0.397232622	0.406804492	0.397232622	5149254.0
2016-04-20	0.587986354	0.397232622	0.402018557	0.397232622	3689143.0
2016-04-21	0.569754219	0.397232622	0.406804492	0.406804492	2782319.0
2016-04-22	0.560638152	0.397232622	0.406804492	0.406804492	1123709.0
2016-04-25	0.546964051	0.397232622	0.411590427	0.402018557	1979759.0
2016-04-26	0.519615848	0.392446687	0.402018557	0.397232622	6590143.0
2016-04-27	0.537847983	0.397232622	0.406804492	0.406804492	4286518.0
2016-04-28	0.542406017	0.402018557	0.440306039	0.425948233	56966922.0
2016-04-29	0.533289949	0.435520103	0.464235715	0.454663844	54420293.0
2016-05-03	0.492267645	0.430734168	0.459449779	0.435520103	27307306.0
2016-05-04	0.569754219	0.430734168	0.445091974	0.435520103	10657478.0
2016-05-06	0.551522084	0.430734168	0.445091974	0.435520103	10657478.0
2016-05-09	0.546964051	0.425948233	0.440306039	0.435520103	5277338.0
2016-05-10	0.569754219	0.454663844	0.507309131	0.473807585	168468850.0
2016-05-11	0.556080118	0.449877909	0.473807585	0.454663844	52800129.0
2016-05-12	0.556080118	0.445091974	0.459449779	0.445091974	16251787.0
2016-05-13	0.560638152	0.440306039	0.464235715	0.454663844	22392697.0
2016-05-16	0.546964051	0.445091974	0.473807585	0.445091974	23586194.0
2016-05-17	0.546964051	0.445091974	0.454663844	0.445091974	8417790.0
2016-05-18	0.546964051	0.445091974	0.449877909	0.449877909	3274177.0
2016-05-19	0.542406017	0.430734168	0.449877909	0.430734168	11222467.0
2016-05-23	0.551522084	0.421162298	0.445091974	0.421162298	8762968.0
2016-05-24	0.587986354	0.416376363	0.425948233	0.421162298	8233918.0
2016-05-25	0.578870287	0.421162298	0.435520103	0.425948233	9754415.0
2016-05-26	0.565196186	0.425948233	0.435520103	0.425948233	3907073.0
2016-05-27	0.560638152	0.425948233	0.435520103	0.425948233	2567732.0
2016-05-30	0.565196186	0.430734168	0.445091974	0.440306039	12498497.0
2016-05-31	0.560638152	0.435520103	0.445091974	0.435520103	3967249.0
2016-06-01	0.565196186	0.435520103	0.449877909	0.440306039	8927617.0
2016-06-02	0.597102422	0.435520103	0.449877909	0.440306039	12007893.0
2016-06-03	0.583428321	0.435520103	0.445091974	0.435520103	3034307.0
2016-06-06	0.583428321	0.435520103	0.445091974	0.435520103	7883516.0
2016-06-07	0.578870287	0.435520103	0.440306039	0.440306039	6174341.0
2016-06-08	0.565196186	0.430734168	0.440306039	0.430734168	5762928.0
2016-06-09	0.560638152	0.425948233	0.435520103	0.425948233	5488373.0
2016-06-10	0.610776523	0.425948233	0.435520103	0.425948233	14056395.0
2016-06-13	0.610776523	0.425948233	0.435520103	0.425948233	2270193.0
2016-06-14	0.592544388	0.425948233	0.440306039	0.430734168	20709432.0
2016-06-15	0.606218489	0.425948233	0.435520103	0.430734168	5663678.0
2016-06-16	0.601660456	0.430734168	0.473807585	0.454663844	139476188.0
2016-06-17	0.638124726	0.445091974	0.464235715	0.445091974	51420253.0
2016-06-20	0.633566692	0.440306039	0.449877909	0.440306039	7642393.0
2016-06-21	0.624450624	0.440306039	0.449877909	0.445091974	9676896.0
2016-06-22	0.629008658	0.445091974	0.459449779	0.454663844	27940411.0
2016-06-23	0.619892591	0.440306039	0.459449779	0.445091974	12970714.0
2016-06-24	0.606218489	0.425948233	0.440306039	0.430734168	24221598.0
2016-06-27	0.606218489	0.425948233	0.435520103	0.435520103	4688529.0
2016-06-28	0.601660456	0.430734168	0.440306039	0.435520103	2645668.0
2016-06-29	0.597102422	0.435520103	0.445091974	0.440306039	2985414.0
2016-06-30	0.633566692	0.435520103	0.46902165	0.449877909	75016268.0
2016-07-04	0.601660456	0.445091974	0.454663844	0.449877909	10424921.0
2016-07-05	0.610776523	0.445091974	0.449877909	0.445091974	10281585.0
2016-07-06	0.601660456	0.440306039	0.473807585	0.459449779	113064213.0
2016-07-07	0.601660456	0.459449779	0.483379455	0.46902165	218607222.0
2016-07-08	0.606218489	0.46902165	0.47859352	0.473807585	31735699.0
2016-07-11	0.610776523	0.464235715	0.483379455	0.46902165	43998506.0
2016-07-12	0.606218489	0.454663844	0.473807585	0.464235715	36522433.0
2016-07-13	0.610776523	0.445091974	0.46902165	0.449877909	30974510.0
2016-07-14	0.615334557	0.445091974	0.454663844	0.449877909	18567113.0
2016-07-15	0.606218489	0.449877909	0.454663844	0.454663844	11082264.0
2016-07-20	0.597102422	0.454663844	0.473807585	0.459449779	53634031.0
2016-07-21	0.583428321	0.454663844	0.464235715	0.454663844	19319317.0
2016-07-22	0.578870287	0.454663844	0.464235715	0.454663844	7749373.0
2016-07-25	0.565196186	0.454663844	0.473807585	0.46902165	39072405.0
2016-07-26	0.578870287	0.46902165	0.488165391	0.473807585	91638098.0
2016-07-27	0.560638152	0.464235715	0.483379455	0.46902165	20419833.0
2016-07-28	0.560638152	0.464235715	0.473807585	0.464235715	11265718.0
2016-07-29	0.551522084	0.46902165	0.47859352	0.46902165	9436609.0
2016-08-01	0.560638152	0.454663844	0.47859352	0.459449779	26165001.0
2016-08-02	0.583428321	0.449877909	0.459449779	0.454663844	11771367.0
2016-08-03	0.574312253	0.449877909	0.464235715	0.459449779	12638282.0
2016-08-04	0.574312253	0.454663844	0.46902165	0.454663844	5914831.0
2016-08-05	0.569754219	0.430734168	0.445091974	0.430734168	59788732.0
2016-08-08	0.574312253	0.425948233	0.440306039	0.425948233	16304441.0
2016-08-09	0.565196186	0.416376363	0.425948233	0.425948233	21812455.0
2016-08-10	0.565196186	0.416376363	0.425948233	0.421162298	11512901.0
2016-08-11	0.537847983	0.421162298	0.435520103	0.421162298	18593440.0
2016-08-15	0.546964051	0.411590427	0.421162298	0.411590427	11976133.0
2016-08-16	0.546964051	0.411590427	0.421162298	0.416376363	5071944.0
2016-08-17	0.578870287	0.416376363	0.421162298	0.416376363	3091767.0
2016-08-18	0.569754219	0.416376363	0.425948233	0.416376363	17729241.0
2016-08-19	0.560638152	0.406804492	0.421162298	0.416376363	13166914.0
2016-08-22	0.560638152	0.416376363	0.421162298	0.416376363	3436736.0
2016-08-23	0.560638152	0.411590427	0.421162298	0.416376363	3189554.0
2016-08-24	0.565196186	0.416376363	0.425948233	0.416376363	2621222.0
2016-08-25	0.560638152	0.421162298	0.430734168	0.421162298	14871910.0
2016-08-26	0.560638152	0.421162298	0.425948233	0.421162298	3684964.0
2016-08-29	0.560638152	0.421162298	0.430734168	0.425948233	17285022.0
2016-08-30	0.560638152	0.416376363	0.435520103	0.421162298	18924618.0
2016-08-31	0.560638152	0.421162298	0.430734168	0.425948233	8777594.0
2016-09-01	0.560638152	0.421162298	0.430734168	0.421162298	6390809.0
2016-09-02	0.578870287	0.411590427	0.421162298	0.411590427	9927004.0
2016-09-05	0.592544388	0.392446687	0.411590427	0.397232622	20292585.0
2016-09-06	0.642682759	0.392446687	0.402018557	0.397232622	13406993.0
2016-09-07	0.610776523	0.397232622	0.406804492	0.397232622	13549493.0
2016-09-08	0.619892591	0.35894514	0.397232622	0.368517011	26796434.0
2016-09-09	0.565196186	0.368517011	0.378088881	0.378088881	12503303.0
2016-09-12	0.551522084	0.363731075	0.378088881	0.363731075	9560513.0
2016-09-13	0.546964051	0.368517011	0.378088881	0.378088881	3381993.0
2016-09-14	0.542406017	0.378088881	0.387660751	0.387660751	1346027.0
2016-09-15	0.546964051	0.382874816	0.397232622	0.392446687	4405617.0
2016-09-16	0.569754219	0.392446687	0.397232622	0.392446687	1193706.0
2016-09-19	0.546964051	0.392446687	0.402018557	0.397232622	2213987.0
2016-09-20	0.533289949	0.387660751	0.397232622	0.392446687	3487719.0
2016-09-21	0.519615848	0.392446687	0.397232622	0.397232622	1685563.0
2016-09-22	0.542406017	0.402018557	0.416376363	0.402018557	8093089.0
2016-09-23	0.542406017	0.392446687	0.406804492	0.397232622	5711318.0
2016-09-26	0.546964051	0.392446687	0.402018557	0.392446687	3010487.0
2016-09-27	0.542406017	0.392446687	0.402018557	0.392446687	3477063.0
2016-09-28	0.533289949	0.387660751	0.397232622	0.387660751	3854419.0
2016-09-29	0.515057814	0.387660751	0.397232622	0.387660751	11804380.0
2016-09-30	0.505941747	0.382874816	0.392446687	0.382874816	2278133.0
2016-10-03	0.515057814	0.378088881	0.387660751	0.382874816	1741143.0
2016-10-04	0.524173882	0.382874816	0.392446687	0.392446687	4341680.0
2016-10-05	0.524173882	0.387660751	0.397232622	0.392446687	1795887.0
2016-10-06	0.524173882	0.387660751	0.397232622	0.392446687	2214614.0
2016-10-07	0.528731916	0.387660751	0.406804492	0.387660751	15934607.0
2016-10-10	0.533289949	0.373302946	0.382874816	0.373302946	11649342.0
2016-10-11	0.528731916	0.368517011	0.378088881	0.368517011	6019095.0
2016-10-12	0.528731916	0.315871723	0.373302946	0.330229529	28127209.0
2016-10-13	0.524173882	0.311085788	0.335015464	0.320657659	13494332.0
2016-10-14	0.533289949	0.325443594	0.363731075	0.35894514	10119652.0
2016-10-17	0.533289949	0.35894514	0.378088881	0.373302946	8933677.0
2016-10-18	0.524173882	0.373302946	0.382874816	0.378088881	2529077.0
2016-10-19	0.533289949	0.378088881	0.387660751	0.378088881	3015502.0
2016-10-20	0.524173882	0.378088881	0.387660751	0.382874816	4404363.0
2016-10-21	0.528731916	0.382874816	0.387660751	0.382874816	3324533.0
2016-10-25	0.556080118	0.387660751	0.397232622	0.387660751	4153211.0
2016-10-26	0.533289949	0.387660751	0.397232622	0.387660751	4044350.0
2016-10-27	0.533289949	0.382874816	0.392446687	0.392446687	1478289.0
2016-10-28	0.537847983	0.382874816	0.397232622	0.382874816	2300281.0
2016-10-31	0.533289949	0.382874816	0.402018557	0.387660751	8787415.0
2016-11-01	0.533289949	0.382874816	0.397232622	0.382874816	4716946.0
2016-11-02	0.528731916	0.382874816	0.392446687	0.387660751	10125084.0
2016-11-03	0.528731916	0.382874816	0.392446687	0.387660751	7559233.0
2016-11-04	0.524173882	0.387660751	0.392446687	0.387660751	2896194.0
2016-11-07	0.524173882	0.387660751	0.402018557	0.387660751	11481768.0
2016-11-08	0.524173882	0.382874816	0.392446687	0.387660751	3710664.0
2016-11-09	0.542406017	0.378088881	0.392446687	0.382874816	6469164.0
2016-11-10	0.537847983	0.387660751	0.397232622	0.392446687	6810581.0
2016-11-11	0.537847983	0.387660751	0.402018557	0.392446687	6764613.0
2016-11-14	0.537847983	0.382874816	0.392446687	0.387660751	10313553.0
2016-11-15	0.537847983	0.382874816	0.392446687	0.382874816	6788223.0
2016-11-16	0.537847983	0.382874816	0.392446687	0.382874816	864407.0
2016-11-17	0.533289949	0.382874816	0.392446687	0.382874816	6475432.0
2016-11-18	0.533289949	0.378088881	0.387660751	0.387660751	1307163.0
2016-11-21	0.528731916	0.382874816	0.387660751	0.382874816	1640222.0
2016-11-22	0.533289949	0.378088881	0.387660751	0.382874816	1429814.0
2016-11-23	0.533289949	0.382874816	0.392446687	0.387660751	722742.0
2016-11-24	0.528731916	0.382874816	0.397232622	0.382874816	6864280.0
2016-11-25	0.560638152	0.382874816	0.392446687	0.387660751	3978114.0
2016-11-28	0.551522084	0.387660751	0.392446687	0.392446687	2019041.0
2016-11-29	0.546964051	0.387660751	0.392446687	0.387660751	583585.0
2016-11-30	0.560638152	0.387660751	0.392446687	0.387660751	1449455.0
2016-12-01	0.556080118	0.382874816	0.392446687	0.382874816	2383024.0
2016-12-02	0.546964051	0.382874816	0.392446687	0.382874816	3143377.0
2016-12-06	0.537847983	0.382874816	0.392446687	0.382874816	2605133.0
2016-12-07	0.542406017	0.382874816	0.392446687	0.382874816	3299877.0
2016-12-08	0.537847983	0.387660751	0.392446687	0.387660751	2024055.0
2016-12-09	0.537847983	0.387660751	0.392446687	0.392446687	3319727.0
2016-12-13	0.533289949	0.387660751	0.406804492	0.392446687	15462599.0
2016-12-14	0.533289949	0.387660751	0.397232622	0.392446687	1120157.0
2016-12-15	0.542406017	0.387660751	0.397232622	0.387660751	973895.0
2016-12-16	0.551522084	0.387660751	0.397232622	0.392446687	1641267.0
2016-12-19	0.551522084	0.392446687	0.397232622	0.392446687	493320.0
2016-12-20	0.546964051	0.387660751	0.392446687	0.387660751	4152584.0
2016-12-21	0.546964051	0.387660751	0.387660751	0.387660751	825961.0
2016-12-22	0.546964051	0.387660751	0.402018557	0.387660751	7329184.0
2016-12-23	0.537847983	0.387660751	0.392446687	0.392446687	3247641.0
2016-12-26	0.542406017	0.387660751	0.397232622	0.387660751	1293582.0
2016-12-27	0.533289949	0.387660751	0.397232622	0.392446687	997924.0
2016-12-28	0.537847983	0.387660751	0.397232622	0.392446687	487887.0
2016-12-29	0.542406017	0.387660751	0.392446687	0.392446687	889481.0
2016-12-30	0.533289949	0.387660751	0.397232622	0.387660751	2126230.0
2017-01-04	0.533289949	0.387660751	0.397232622	0.392446687	1207705.0
2017-01-05	0.537847983	0.397232622	0.402018557	0.397232622	4762914.0
2017-01-06	0.533289949	0.397232622	0.402018557	0.397232622	4662411.0
2017-01-09	0.537847983	0.397232622	0.406804492	0.402018557	6122732.0
2017-01-10	0.537847983	0.402018557	0.406804492	0.406804492	1526765.0
2017-01-11	0.542406017	0.402018557	0.421162298	0.411590427	11213482.0
2017-01-12	0.533289949	0.406804492	0.416376363	0.406804492	3632309.0
2017-01-13	0.537847983	0.402018557	0.411590427	0.406804492	3576730.0
2017-01-16	0.533289949	0.406804492	0.411590427	0.411590427	897421.0
2017-01-17	0.533289949	0.402018557	0.411590427	0.406804492	4596384.0
2017-01-18	0.537847983	0.402018557	0.411590427	0.406804492	880914.0
2017-01-19	0.638124726	0.402018557	0.416376363	0.406804492	2682652.0
2017-01-20	0.615334557	0.402018557	0.406804492	0.402018557	2815959.0
2017-01-23	0.615334557	0.402018557	0.411590427	0.406804492	730264.0
2017-01-24	0.610776523	0.406804492	0.411590427	0.406804492	2829958.0
2017-01-25	0.601660456	0.406804492	0.411590427	0.406804492	393026.0
2017-01-26	0.583428321	0.402018557	0.411590427	0.402018557	7171639.0
2017-01-27	0.597102422	0.402018557	0.411590427	0.406804492	8586827.0
2017-01-30	0.615334557	0.402018557	0.416376363	0.406804492	2354189.0
2017-01-31	0.601660456	0.406804492	0.411590427	0.406804492	3109319.0
2017-02-01	0.610776523	0.402018557	0.411590427	0.406804492	7963542.0
2017-02-02	0.619892591	0.402018557	0.406804492	0.406804492	9806442.0
2017-02-03	0.615334557	0.397232622	0.406804492	0.402018557	19703985.0
2017-02-06	0.660914894	0.397232622	0.406804492	0.397232622	4821628.0
2017-02-07	0.656356861	0.397232622	0.402018557	0.402018557	2855450.0
2017-02-08	0.642682759	0.397232622	0.406804492	0.402018557	1103859.0
2017-02-09	0.638124726	0.402018557	0.406804492	0.402018557	616389.0
2017-02-10	0.670030962	0.402018557	0.402018557	0.402018557	3093021.0
2017-02-14	0.651798827	0.397232622	0.406804492	0.397232622	1355429.0
2017-02-15	0.642682759	0.397232622	0.402018557	0.397232622	3497957.0
2017-02-16	0.624450624	0.397232622	0.402018557	0.397232622	3336234.0
2017-02-17	0.633566692	0.406804492	0.454663844	0.440306039	168404494.0
2017-02-20	0.629008658	0.440306039	0.459449779	0.449877909	47947786.0
2017-02-21	0.638124726	0.440306039	0.454663844	0.440306039	34270000.0
2017-02-22	0.638124726	0.435520103	0.449877909	0.440306039	19689986.0
2017-02-23	0.629008658	0.435520103	0.445091974	0.435520103	9402133.0
2017-02-24	0.660914894	0.435520103	0.440306039	0.435520103	5910652.0
2017-02-27	0.642682759	0.435520103	0.445091974	0.435520103	6360721.0
2017-02-28	0.656356861	0.435520103	0.445091974	0.440306039	5672454.0
2017-03-01	0.656356861	0.435520103	0.445091974	0.440306039	4891833.0
2017-03-02	0.665472928	0.435520103	0.445091974	0.440306039	686386.0
2017-03-03	0.660914894	0.435520103	0.445091974	0.435520103	3421274.0
2017-03-06	0.670030962	0.421162298	0.435520103	0.421162298	13532360.0
2017-03-07	0.697379164	0.421162298	0.430734168	0.425948233	8403373.0
2017-03-08	0.679147029	0.421162298	0.425948233	0.425948233	2898702.0
2017-03-09	0.665472928	0.416376363	0.425948233	0.421162298	5042692.0
2017-03-10	0.674588996	0.411590427	0.421162298	0.411590427	6024527.0
2017-03-13	0.615334557	0.402018557	0.411590427	0.402018557	6143835.0
2017-03-14	0.606218489	0.397232622	0.406804492	0.406804492	2999413.0
2017-03-15	0.587986354	0.397232622	0.402018557	0.402018557	4281921.0
2017-03-16	0.569754219	0.402018557	0.406804492	0.406804492	2260791.0
2017-03-17	0.565196186	0.406804492	0.411590427	0.411590427	2360458.0
2017-03-20	0.587986354	0.406804492	0.411590427	0.406804492	609076.0
2017-03-21	0.587986354	0.406804492	0.416376363	0.406804492	2863181.0
2017-03-22	0.587986354	0.406804492	0.416376363	0.416376363	1157349.0
2017-03-23	0.578870287	0.406804492	0.416376363	0.406804492	2673667.0
2017-03-24	0.587986354	0.406804492	0.416376363	0.416376363	2026563.0
2017-03-27	0.587986354	0.411590427	0.421162298	0.416376363	1936298.0
2017-03-28	0.601660456	0.411590427	0.425948233	0.416376363	1767888.0
2017-03-29	0.615334557	0.411590427	0.421162298	0.411590427	769755.0
2017-03-30	0.610776523	0.406804492	0.416376363	0.411590427	3124154.0
2017-03-31	0.615334557	0.411590427	0.416376363	0.411590427	720026.0
2017-04-03	0.610776523	0.411590427	0.416376363	0.411590427	2024682.0
