Date	Price Open	Price Low	Price High	Price Close	Volume
2021-04-09	7.96810248	7.76379216	8.37672312	7.89999904	52930525.0
2021-04-12	8.32	7.88	8.4	7.88	58520500.0
2021-04-16	7.72	7.36	7.76	7.52	33219475.0
2021-04-19	7.6	7.56	8.24	8.16	66891725.0
2021-04-20	8.32	8.08	8.64	8.08	47143800.0
2021-04-21	8.24	8.08	8.4	8.24	20692550.0
2021-04-22	8.32	8.0	8.4	8.08	15091100.0
2021-04-23	8.0	7.8	8.16	7.88	17255575.0
2021-04-26	7.84	7.76	7.92	7.88	19512675.0
2021-04-27	7.92	7.6	7.96	7.6	14727800.0
2021-04-28	7.64	7.64	8.32	8.24	50973550.0
2021-04-29	8.24	7.88	8.24	7.88	22246700.0
2021-04-30	7.92	7.84	8.08	7.88	12236125.0
2021-05-05	7.88	7.76	8.08	7.92	24296775.0
2021-05-06	8.0	7.92	8.16	8.0	23028175.0
2021-05-07	8.0	7.88	8.08	7.88	24210900.0
2021-05-10	7.96	7.72	7.96	7.88	15448050.0
2021-05-11	7.88	7.8	8.32	8.32	66538975.0
2021-05-12	8.24	8.0	8.32	8.08	36412950.0
2021-05-13	7.68	6.96	7.84	7.6	48473100.0
2021-05-14	7.8	7.36	7.8	7.44	13126150.0
2021-05-17	7.12	6.52	7.36	6.52	25227125.0
2021-05-18	6.36	6.32	6.88	6.6	27972250.0
2021-05-19	6.64	6.52	6.76	6.52	11800150.0
2021-05-20	6.56	6.48	6.72	6.48	11149000.0
2021-05-21	6.48	5.96	6.6	5.96	25607900.0
2021-05-24	5.8	5.12	5.84	5.36	50778100.0
2021-05-25	5.52	5.48	6.24	6.0	80306200.0
2021-05-27	6.12	5.88	6.16	5.92	16589875.0
2021-05-28	5.92	5.84	6.0	5.84	9542250.0
2021-05-31	5.88	5.72	5.88	5.72	5732575.0
2021-06-01	5.76	5.72	6.04	5.88	13895875.0
2021-06-02	5.96	5.92	6.16	6.12	35602150.0
2021-06-04	6.08	6.08	6.28	6.12	27684050.0
2021-06-07	6.24	6.0	6.24	6.0	9432800.0
2021-06-08	6.04	6.0	6.16	6.0	11125350.0
2021-06-09	6.04	6.0	6.16	6.04	8691775.0
2021-06-10	6.08	5.92	6.08	5.92	5978200.0
2021-06-11	5.96	5.92	6.04	5.92	4335925.0
2021-06-14	5.96	5.84	5.96	5.84	3847100.0
2021-06-15	5.84	5.84	6.12	6.08	14740475.0
2021-06-16	6.08	6.08	6.68	6.48	88754375.0
2021-06-17	6.56	6.48	6.76	6.52	85402650.0
2021-06-18	6.6	6.56	6.88	6.68	45511475.0
2021-06-21	6.6	6.32	6.6	6.48	22019625.0
2021-06-22	6.6	6.4	6.6	6.44	11656300.0
2021-06-23	6.4	6.08	6.4	6.12	15703575.0
2021-06-24	6.12	5.8	6.12	5.92	18694950.0
2021-06-25	5.96	5.88	6.12	5.92	13150050.0
2021-06-28	5.72	5.68	5.96	5.84	6821400.0
2021-06-29	5.84	5.84	6.12	6.04	11565125.0
2021-06-30	6.04	6.04	6.28	6.04	18087175.0
2021-07-01	6.08	6.0	6.12	6.0	4866150.0
2021-07-02	6.04	5.84	6.04	5.84	4656400.0
2021-07-05	5.84	5.8	6.12	5.88	7553100.0
2021-07-06	5.92	5.88	6.04	6.0	6678825.0
2021-07-07	5.96	5.76	6.0	5.76	6557025.0
2021-07-08	5.76	5.28	5.76	5.32	11372500.0
2021-07-09	5.12	5.12	5.4	5.4	6574375.0
2021-07-12	5.52	5.32	5.56	5.32	4188300.0
2021-07-13	5.36	5.36	5.64	5.52	11760025.0
2021-07-14	5.52	5.44	5.6	5.6	3585475.0
2021-07-15	5.56	5.56	5.8	5.56	8390300.0
2021-07-16	5.6	5.56	5.76	5.64	8490200.0
2021-07-19	5.48	5.44	5.56	5.52	3221075.0
2021-07-20	5.48	5.28	5.52	5.32	4700500.0
2021-07-21	5.4	5.28	5.44	5.32	3087750.0
2021-07-22	5.36	5.32	5.52	5.36	7260300.0
2021-07-23	5.36	5.32	5.44	5.32	1833250.0
2021-07-27	5.32	5.24	5.4	5.24	3795125.0
2021-07-29	5.24	5.16	5.32	5.16	2769150.0
2021-07-30	5.2	4.92	5.2	4.92	6495975.0
2021-08-02	4.68	4.56	4.76	4.6	8531400.0
2021-08-03	4.6	4.56	5.2	5.12	13459900.0
2021-08-04	5.2	5.0	5.36	5.04	8924025.0
2021-08-05	5.04	5.0	5.16	5.0	2783950.0
2021-08-06	5.04	4.84	5.08	4.88	3078100.0
2021-08-09	5.0	4.88	5.08	5.0	3914675.0
2021-08-10	4.96	4.92	5.12	5.0	7410050.0
2021-08-11	5.04	4.8	5.08	4.84	4072025.0
2021-08-13	4.84	4.64	4.88	4.72	4266100.0
2021-08-16	4.8	4.64	4.92	4.72	6100075.0
2021-08-17	4.68	4.68	4.92	4.88	6178375.0
2021-08-18	4.84	4.8	5.04	4.88	5414800.0
2021-08-19	4.88	4.84	4.96	4.84	2306800.0
2021-08-20	4.88	4.8	4.96	4.88	3273650.0
2021-08-23	4.92	4.88	5.16	5.16	14160350.0
2021-08-24	5.2	5.04	5.24	5.12	8062200.0
2021-08-25	5.16	5.12	5.52	5.52	26027975.0
2021-08-26	5.76	5.56	5.96	5.92	59703150.0
2021-08-27	5.88	5.84	6.28	6.16	82480100.0
2021-08-30	6.28	6.24	6.48	6.28	49596325.0
2021-08-31	6.28	5.92	6.28	5.92	26846525.0
2021-09-01	6.04	5.68	6.04	5.84	24499000.0
2021-09-02	5.84	5.8	6.04	5.88	14384500.0
2021-09-03	5.92	5.76	5.92	5.76	7927025.0
2021-09-06	5.8	5.8	6.24	6.24	32183550.0
2021-09-07	6.24	5.8	6.24	5.8	26064350.0
2021-09-08	5.8	5.76	5.96	5.88	10264600.0
2021-09-09	5.88	5.8	6.0	5.84	6131675.0
2021-09-10	5.92	5.84	5.92	5.88	3484450.0
2021-09-13	5.88	5.8	5.96	5.84	4121000.0
2021-09-14	5.88	5.84	6.12	5.96	20310550.0
2021-09-15	6.0	5.84	6.04	5.84	10043300.0
2021-09-16	5.88	5.84	6.0	5.88	7601925.0
2021-09-17	5.92	5.8	5.92	5.84	3968675.0
2021-09-20	5.88	5.56	5.88	5.68	10017800.0
2021-09-21	5.6	5.36	5.68	5.68	10252750.0
2021-09-22	5.76	5.76	6.28	6.28	70744200.0
2021-09-23	6.36	5.96	6.44	5.96	52947100.0
2021-09-27	6.04	5.8	6.08	5.84	11075625.0
2021-09-28	5.84	5.84	6.2	6.16	35241500.0
2021-09-29	6.08	6.0	6.2	6.04	20289950.0
2021-09-30	6.08	6.04	6.44	6.44	68289200.0
2021-10-01	6.36	6.08	6.44	6.08	58785625.0
2021-10-04	6.08	6.04	6.24	6.04	13093425.0
2021-10-05	6.12	6.04	6.24	6.08	20531800.0
2021-10-06	6.12	5.88	6.16	5.92	14690125.0
2021-10-07	5.96	5.92	6.04	5.96	12483500.0
2021-10-08	5.96	5.88	6.0	5.96	5549950.0
2021-10-11	6.0	5.8	6.05	5.8	4900600.0
2021-10-12	5.8	5.55	5.8	5.55	8382200.0
2021-10-14	5.55	5.4	5.6	5.45	4261100.0
2021-10-15	5.5	5.4	5.55	5.45	3285600.0
2021-10-18	5.45	5.4	5.5	5.45	2454700.0
2021-10-19	5.45	5.15	5.45	5.2	9554200.0
2021-10-20	5.2	5.1	5.25	5.15	3085000.0
2021-10-21	5.2	5.2	5.4	5.35	4483900.0
2021-10-25	5.3	5.25	5.3	5.25	1731200.0
2021-10-26	5.3	5.2	5.4	5.3	2080700.0
2021-10-27	5.25	5.2	5.3	5.2	1131900.0
2021-10-28	5.25	5.1	5.25	5.1	1795500.0
2021-10-29	5.1	5.0	5.15	5.05	2619900.0
2021-11-01	5.0	4.86	5.1	4.9	5187900.0
2021-11-02	4.88	4.7	4.9	4.82	5770500.0
2021-11-03	4.8	4.78	4.96	4.78	2194000.0
2021-11-04	4.8	4.78	4.9	4.86	1363200.0
2021-11-05	4.92	4.86	4.98	4.88	2218300.0
2021-11-08	4.88	4.74	4.9	4.74	2412900.0
2021-11-09	4.78	4.74	4.86	4.8	1686000.0
2021-11-10	4.86	4.86	5.25	5.1	10670000.0
2021-11-11	5.1	5.0	5.15	5.0	1668500.0
2021-11-12	5.05	5.0	5.1	5.05	1776200.0
2021-11-15	5.05	5.0	5.1	5.0	1685500.0
2021-11-16	5.1	5.0	5.1	5.05	1266300.0
2021-11-17	5.0	5.0	5.05	5.05	973200.0
2021-11-18	5.05	4.98	5.05	5.0	1501200.0
2021-11-19	5.05	4.98	5.05	4.98	991000.0
2021-11-22	5.0	4.84	5.0	4.88	3766300.0
2021-11-23	4.9	4.86	4.92	4.86	1727200.0
2021-11-24	4.86	4.86	4.94	4.9	1799000.0
2021-11-25	4.82	4.76	4.88	4.8	4485800.0
2021-11-26	4.82	4.74	4.82	4.78	2597000.0
2021-11-29	4.76	4.62	4.76	4.62	2584700.0
2021-11-30	4.64	4.48	4.74	4.48	3421800.0
2021-12-01	4.42	4.38	4.48	4.48	3292200.0
2021-12-02	4.44	4.44	4.56	4.5	1756500.0
2021-12-03	4.56	4.48	4.56	4.5	916500.0
2021-12-07	4.48	4.48	4.56	4.52	962300.0
2021-12-08	4.52	4.5	4.56	4.52	1398300.0
2021-12-09	4.54	4.42	4.54	4.48	4155300.0
2021-12-13	4.44	4.44	4.64	4.6	4669600.0
2021-12-14	4.68	4.56	4.68	4.6	1002300.0
2021-12-15	4.58	4.58	4.66	4.6	2068200.0
2021-12-16	4.62	4.6	4.7	4.66	1346900.0
2021-12-17	4.68	4.48	4.74	4.52	4934000.0
2021-12-20	4.5	4.44	4.52	4.44	1810200.0
2021-12-21	4.5	4.4	4.5	4.42	1430800.0
2021-12-22	4.42	4.4	4.48	4.4	655300.0
2021-12-23	4.42	4.36	4.44	4.36	2000900.0
2021-12-24	4.36	4.3	4.4	4.3	2050900.0
2021-12-27	4.32	4.3	4.36	4.3	1289900.0
2021-12-28	4.3	4.3	4.66	4.34	10929900.0
2021-12-29	4.34	4.34	4.4	4.34	844200.0
2021-12-30	4.34	4.34	4.4	4.36	663100.0
2022-01-04	4.38	4.38	4.46	4.42	1960800.0
2022-01-05	4.44	4.44	4.62	4.54	4694000.0
2022-01-06	4.58	4.42	4.58	4.44	4176000.0
2022-01-07	4.44	4.42	4.56	4.52	3527600.0
2022-01-10	4.56	4.44	4.56	4.46	2353900.0
2022-01-11	4.46	4.46	4.54	4.48	1807800.0
2022-01-12	4.5	4.5	4.62	4.6	4517200.0
2022-01-13	4.64	4.58	4.64	4.62	1661400.0
2022-01-14	4.58	4.54	4.64	4.6	2884500.0
2022-01-17	4.56	4.52	4.6	4.54	1621000.0
2022-01-18	4.54	4.46	4.58	4.46	2244500.0
2022-01-19	4.48	4.42	4.5	4.44	1011500.0
2022-01-20	4.44	4.42	4.5	4.42	1183600.0
2022-01-21	4.4	4.34	4.44	4.36	1902600.0
2022-01-24	4.32	4.3	4.38	4.3	1357000.0
2022-01-25	4.3	4.18	4.3	4.22	2543900.0
2022-01-26	4.22	4.14	4.26	4.14	1401300.0
2022-01-27	4.12	3.96	4.12	4.06	2607200.0
2022-01-28	4.04	4.02	4.08	4.02	1132900.0
2022-01-31	4.02	4.02	4.16	4.14	1246300.0
2022-02-01	4.22	4.16	4.24	4.22	1191500.0
2022-02-02	4.22	4.18	4.24	4.2	826100.0
2022-02-03	4.2	4.16	4.22	4.2	1011000.0
2022-02-04	4.18	4.16	4.2	4.2	634300.0
2022-02-07	4.2	4.16	4.22	4.16	516500.0
2022-02-08	4.18	4.16	4.22	4.2	876000.0
2022-02-09	4.2	4.18	4.22	4.18	750500.0
2022-02-10	4.18	4.12	4.2	4.12	1411300.0
2022-02-11	4.08	4.08	4.16	4.12	855200.0
2022-02-14	4.12	4.04	4.14	4.1	1246500.0
2022-02-15	4.1	4.04	4.1	4.06	902900.0
2022-02-17	4.08	4.06	4.16	4.1	1078100.0
2022-02-18	4.08	4.04	4.1	4.04	1388300.0
2022-02-21	4.18	4.16	5.1	4.74	99295800.0
2022-02-22	4.66	4.54	4.68	4.62	14175400.0
2022-02-23	4.64	4.62	4.78	4.64	9585500.0
2022-02-24	4.62	4.46	4.66	4.5	5427600.0
2022-02-25	4.6	4.58	4.76	4.64	7498500.0
2022-02-28	4.64	4.64	4.72	4.68	3864400.0
2022-03-01	4.7	4.68	4.8	4.74	3754800.0
2022-03-02	4.74	4.64	4.82	4.64	6069300.0
2022-03-03	4.68	4.64	4.72	4.66	4128300.0
2022-03-04	4.38	4.28	4.4	4.3	6598400.0
2022-03-07	4.2	3.94	4.24	3.96	5617700.0
2022-03-08	3.94	3.62	4.0	3.8	6270000.0
2022-03-09	3.8	3.76	3.92	3.92	1920400.0
2022-03-10	3.98	3.92	4.02	3.98	1488600.0
2022-03-11	3.96	3.9	4.02	4.0	1770600.0
2022-03-14	4.0	3.96	4.02	3.96	905300.0
2022-03-15	4.0	3.86	4.02	3.86	1877100.0
2022-03-16	3.9	3.88	3.94	3.9	659700.0
2022-03-17	3.94	3.9	4.0	3.94	2151000.0
2022-03-18	3.94	3.88	3.94	3.9	628200.0
2022-03-21	3.92	3.84	3.92	3.86	1035500.0
2022-03-22	3.86	3.82	3.94	3.88	959700.0
2022-03-23	3.86	3.86	3.94	3.9	770800.0
2022-03-24	3.92	3.9	3.98	3.92	846500.0
2022-03-25	3.92	3.9	3.96	3.9	525700.0
2022-03-28	3.9	3.9	3.96	3.92	510100.0
2022-03-29	3.94	3.94	4.06	4.04	3254000.0
2022-03-30	4.06	3.96	4.08	4.02	2028800.0
2022-03-31	4.0	4.0	4.02	4.0	540100.0
2022-04-01	4.0	3.98	4.02	3.98	466900.0
2022-04-04	4.0	3.98	4.04	3.98	585500.0
2022-04-05	3.98	3.96	4.0	3.98	778500.0
2022-04-07	3.98	3.88	3.98	3.92	1121500.0
2022-04-08	3.92	3.92	3.94	3.92	312200.0
2022-04-11	3.94	3.86	3.94	3.86	591700.0
2022-04-12	3.92	3.82	3.92	3.86	1613600.0
2022-04-18	3.8	3.8	3.82	3.82	1173700.0
2022-04-19	3.82	3.82	3.9	3.86	689400.0
2022-04-20	3.88	3.88	3.96	3.9	1343800.0
2022-04-21	3.9	3.86	3.96	3.92	1737500.0
2022-04-22	3.92	3.86	3.94	3.9	1904400.0
2022-04-25	3.88	3.86	4.1	4.0	13769700.0
2022-04-26	4.02	3.96	4.08	3.96	2948000.0
2022-04-27	3.94	3.9	3.98	3.92	1624600.0
2022-04-28	3.96	3.94	4.06	4.04	2876500.0
2022-04-29	4.04	4.04	4.5	4.28	29124900.0
2022-05-03	4.32	4.1	4.38	4.14	7332400.0
2022-05-05	4.24	4.1	4.24	4.14	1787700.0
2022-05-06	4.04	4.02	4.1	4.06	1185600.0
2022-05-09	4.1	3.9	4.1	3.94	2755300.0
2022-05-10	3.92	3.84	3.96	3.94	1489800.0
2022-05-11	3.94	3.88	3.96	3.88	1080300.0
2022-05-12	3.84	3.76	3.88	3.8	2705000.0
2022-05-13	3.82	3.76	3.88	3.82	1432600.0
2022-05-17	3.82	3.82	3.92	3.9	817400.0
2022-05-18	3.92	3.88	3.94	3.92	400800.0
2022-05-19	3.86	3.82	3.9	3.82	1553500.0
2022-05-20	3.88	3.84	3.88	3.84	437900.0
2022-05-23	3.84	3.84	3.88	3.86	359600.0
2022-05-24	3.86	3.84	3.9	3.88	509900.0
2022-05-25	3.88	3.86	3.92	3.86	919100.0
2022-05-26	3.88	3.88	3.92	3.9	660900.0
2022-05-27	3.92	3.84	3.92	3.86	888500.0
2022-05-30	3.86	3.86	3.94	3.9	1300500.0
2022-05-31	3.88	3.86	3.9	3.88	540800.0
2022-06-01	3.88	3.86	3.9	3.88	370300.0
2022-06-02	3.88	3.86	3.92	3.86	694800.0
2022-06-06	3.86	3.82	3.88	3.84	1485600.0
2022-06-07	3.86	3.84	3.92	3.9	1445100.0
2022-06-08	3.9	3.88	4.02	4.0	7151000.0
2022-06-09	4.0	3.92	4.0	3.96	1739700.0
2022-06-10	3.92	3.9	3.96	3.94	296300.0
2022-06-13	3.9	3.8	3.9	3.84	1451500.0
2022-06-14	3.8	3.76	3.84	3.82	931900.0
2022-06-15	3.8	3.78	3.82	3.78	485300.0
2022-06-16	3.78	3.72	3.82	3.74	1640100.0
2022-06-17	3.8	3.66	3.8	3.72	871800.0
2022-06-20	3.7	3.68	3.72	3.72	551400.0
2022-06-21	3.7	3.7	3.78	3.74	440200.0
2022-06-22	3.74	3.66	3.74	3.68	919000.0
2022-06-23	3.68	3.64	3.7	3.66	372200.0
2022-06-24	3.66	3.64	3.68	3.66	375600.0
2022-06-27	3.68	3.66	3.78	3.78	1406100.0
2022-06-28	3.82	3.72	3.82	3.72	604400.0
2022-06-29	3.72	3.7	3.74	3.7	402000.0
2022-06-30	3.7	3.66	3.72	3.68	239200.0
2022-07-01	3.68	3.66	3.68	3.68	475700.0
2022-07-04	3.6	3.56	3.64	3.56	1047200.0
2022-07-05	3.54	3.44	3.58	3.46	909100.0
2022-07-06	3.4	3.28	3.44	3.3	1827800.0
2022-07-07	3.3	3.26	3.32	3.28	872500.0
2022-07-08	3.3	3.3	3.4	3.36	530400.0
2022-07-11	3.34	3.3	3.34	3.34	362700.0
2022-07-12	3.34	3.28	3.34	3.3	184400.0
2022-07-14	3.34	3.28	3.34	3.28	419100.0
2022-07-15	3.28	3.22	3.32	3.26	514700.0
2022-07-18	3.26	3.24	3.3	3.26	296900.0
2022-07-19	3.28	3.18	3.28	3.2	593800.0
2022-07-20	3.22	3.22	3.26	3.22	347200.0
2022-07-21	3.22	3.16	3.24	3.18	1000600.0
2022-07-22	3.18	3.18	3.34	3.24	1432400.0
2022-07-25	3.3	3.24	3.32	3.3	729100.0
2022-07-26	3.32	3.28	3.32	3.28	250700.0
2022-07-27	3.28	3.28	3.32	3.3	608800.0
2022-08-01	3.34	3.3	3.34	3.3	384300.0
2022-08-02	3.3	3.28	3.34	3.28	290100.0
2022-08-03	3.26	3.26	3.32	3.28	151600.0
2022-08-04	3.28	3.28	3.32	3.28	382400.0
2022-08-05	3.28	3.28	3.34	3.32	793100.0
2022-08-08	3.34	3.28	3.38	3.38	1143100.0
2022-08-09	3.38	3.34	3.38	3.36	469300.0
2022-08-10	3.34	3.28	3.34	3.3	970400.0
2022-08-11	3.32	3.22	3.32	3.26	1395900.0
2022-08-15	3.3	3.26	3.3	3.28	559500.0
2022-08-16	3.28	3.28	3.32	3.3	523200.0
2022-08-17	3.32	3.28	3.32	3.32	541000.0
2022-08-18	3.3	3.28	3.3	3.3	280600.0
2022-08-19	3.3	3.28	3.32	3.3	325000.0
2022-08-22	3.3	3.28	3.34	3.28	635500.0
2022-08-23	3.28	3.26	3.3	3.28	460200.0
2022-08-24	3.26	3.26	3.3	3.26	574600.0
2022-08-25	3.26	3.26	3.3	3.26	365400.0
2022-08-26	3.26	3.26	3.3	3.28	435000.0
2022-08-29	3.26	3.24	3.28	3.26	594800.0
2022-08-30	3.26	3.24	3.26	3.24	291700.0
2022-08-31	3.24	3.22	3.26	3.26	385600.0
2022-09-01	3.26	3.22	3.26	3.22	570500.0
2022-09-02	3.22	3.2	3.24	3.22	378600.0
2022-09-05	3.22	3.16	3.22	3.2	737000.0
2022-09-06	3.2	3.18	3.28	3.26	1625200.0
2022-09-07	3.28	3.24	3.3	3.26	933700.0
2022-09-08	3.26	3.22	3.26	3.22	231200.0
2022-09-09	3.24	3.22	3.24	3.24	135900.0
2022-09-12	3.24	3.22	3.24	3.24	533200.0
2022-09-13	3.2	3.2	3.24	3.2	997400.0
2022-09-14	3.2	3.18	3.26	3.26	1138200.0
2022-09-15	3.26	3.22	3.28	3.24	532900.0
2022-09-16	3.24	3.2	3.24	3.22	778300.0
2022-09-19	3.22	3.2	3.24	3.2	348400.0
2022-09-20	3.2	3.18	3.22	3.2	288700.0
2022-09-21	3.2	3.18	3.22	3.18	432900.0
2022-09-22	3.18	3.18	3.22	3.2	520800.0
2022-09-23	3.24	3.2	3.24	3.2	575000.0
2022-09-26	3.2	3.2	3.52	3.42	14931500.0
2022-09-27	3.4	3.24	3.46	3.36	7570700.0
2022-09-28	3.36	3.36	3.52	3.46	14712500.0
2022-09-29	3.56	3.54	4.48	4.4	283763400.0
2022-09-30	4.26	3.92	4.3	4.2	77280100.0
2022-10-03	4.16	4.0	4.42	4.02	106475800.0
2022-10-04	4.12	4.1	4.52	4.52	139747600.0
2022-10-05	4.42	4.3	4.48	4.44	54991600.0
2022-10-06	4.5	4.34	4.54	4.42	44340100.0
2022-10-07	4.42	3.42	4.46	3.58	136971400.0
2022-10-10	3.52	3.52	3.72	3.56	43564500.0
2022-10-11	3.54	3.26	3.54	3.26	22891200.0
2022-10-12	3.38	3.28	3.5	3.3	21144200.0
2022-10-17	3.32	3.28	3.42	3.3	6789700.0
2022-10-18	3.32	3.32	3.46	3.34	11618000.0
2022-10-19	3.36	3.24	3.38	3.24	8088900.0
2022-10-20	3.26	3.2	3.3	3.22	9670600.0
2022-10-21	3.22	3.2	3.26	3.2	2673400.0
2022-10-25	3.22	3.18	3.24	3.18	3171900.0
2022-10-26	3.2	3.18	3.34	3.32	10163900.0
2022-10-27	3.36	3.28	3.38	3.28	15163700.0
2022-10-28	3.3	3.22	3.32	3.24	5060700.0
2022-10-31	3.26	3.22	3.28	3.22	1948900.0
2022-11-01	3.24	3.24	3.28	3.24	1791800.0
2022-11-02	3.24	3.24	3.32	3.26	4591100.0
2022-11-03	3.26	3.26	3.38	3.32	9865800.0
2022-11-04	3.34	3.32	3.36	3.34	1921300.0
2022-11-07	3.34	3.26	3.34	3.28	2279900.0
2022-11-08	3.3	3.24	3.3	3.28	1392000.0
2022-11-09	3.26	3.22	3.28	3.24	1971000.0
2022-11-10	3.26	3.22	3.26	3.24	1693700.0
2022-11-11	3.26	3.22	3.28	3.24	2733200.0
2022-11-14	3.24	2.68	3.24	2.82	13890100.0
2022-11-15	2.82	2.82	2.94	2.86	3641900.0
2022-11-16	2.86	2.76	2.88	2.8	2741900.0
2022-11-17	2.78	2.76	2.82	2.8	1440800.0
2022-11-18	2.8	2.68	2.8	2.72	2950700.0
2022-11-21	2.7	2.7	2.76	2.74	877700.0
2022-11-22	2.78	2.68	2.78	2.7	1151600.0
2022-11-23	2.7	2.66	2.74	2.7	2026500.0
2022-11-24	2.7	2.7	2.74	2.72	849800.0
2022-11-25	2.72	2.72	2.76	2.72	762600.0
2022-11-28	2.72	2.7	2.74	2.7	545700.0
2022-11-29	2.7	2.68	2.74	2.7	966400.0
2022-11-30	2.72	2.7	2.76	2.72	1129800.0
2022-12-01	2.72	2.72	2.76	2.74	305800.0
2022-12-02	2.74	2.72	2.74	2.72	355700.0
2022-12-06	2.72	2.68	2.74	2.7	819700.0
2022-12-07	2.7	2.68	2.72	2.7	587400.0
2022-12-08	2.7	2.68	2.7	2.68	423600.0
2022-12-09	2.7	2.68	2.7	2.7	384900.0
2022-12-13	2.7	2.68	2.7	2.7	511000.0
2022-12-14	2.7	2.66	2.7	2.68	534300.0
2022-12-15	2.68	2.66	2.7	2.66	675900.0
2022-12-16	2.66	2.62	2.68	2.66	575300.0
2022-12-19	2.64	2.62	2.66	2.66	263400.0
2022-12-20	2.62	2.56	2.66	2.56	772100.0
2022-12-21	2.56	2.56	2.6	2.56	389900.0
2022-12-22	2.58	2.56	2.92	2.76	7356300.0
2022-12-23	2.8	2.72	2.84	2.72	1946400.0
2022-12-26	2.72	2.7	2.76	2.7	1109100.0
2022-12-27	2.72	2.72	2.78	2.72	623000.0
2022-12-28	2.76	2.72	2.76	2.72	382100.0
2022-12-29	2.74	2.72	2.76	2.72	208500.0
2022-12-30	2.72	2.7	2.92	2.84	6479300.0
