Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-28	1.018697172	1.018697172	1.045042788	1.027479044	390990
2016-06-29	1.027479044	1.018697172	1.027479044	1.018697172	153358
2016-06-30	1.036260916	1.018697172	1.036260916	1.036260916	385252
2016-07-04	1.036260916	1.027479044	1.05382466	1.036260916	656751
2016-07-05	1.027479044	1.027479044	1.045042788	1.036260916	316055
2016-07-06	1.027479044	1.018697172	1.036260916	1.027479044	754527
2016-07-07	1.018697172	1.018697172	1.036260916	1.036260916	238194
2016-07-08	1.045042788	1.027479044	1.062606533	1.027479044	1699768
2016-07-11	1.036260916	1.027479044	1.036260916	1.027479044	169448
2016-07-12	1.027479044	1.018697172	1.027479044	1.027479044	307954
2016-07-13	1.018697172	1.0099153	1.027479044	1.027479044	302441
2016-07-14	1.027479044	1.0099153	1.027479044	1.0099153	212091
2016-07-15	1.027479044	1.001133427	1.027479044	1.0099153	485391
2016-07-20	1.0099153	0.983569683	1.0099153	0.992351555	562914
2016-07-21	1.0099153	0.992351555	1.018697172	1.0099153	92825
2016-07-22	1.0099153	0.992351555	1.018697172	0.992351555	150883
2016-07-25	1.001133427	1.001133427	1.027479044	1.027479044	150095
2016-07-26	1.036260916	0.992351555	1.036260916	1.001133427	560776
2016-07-27	1.001133427	1.001133427	1.018697172	1.001133427	200164
2016-07-28	1.001133427	1.001133427	1.0099153	1.0099153	34317
2016-07-29	1.001133427	1.001133427	1.0099153	1.001133427	26553
2016-08-01	1.0099153	0.992351555	1.018697172	1.0099153	107227
2016-08-02	1.001133427	0.992351555	1.0099153	1.001133427	162809
2016-08-03	1.0099153	0.992351555	1.0099153	1.001133427	127929
2016-08-04	0.992351555	0.983569683	1.0099153	1.001133427	64696
2016-08-05	1.0099153	0.974787811	1.0099153	1.001133427	207365
2016-08-08	0.992351555	0.983569683	1.0099153	1.001133427	938040
2016-08-09	0.983569683	0.983569683	1.001133427	0.992351555	224805
2016-08-10	0.992351555	0.983569683	0.992351555	0.983569683	307279
2016-08-11	0.992351555	0.974787811	0.992351555	0.992351555	542661
2016-08-15	0.992351555	0.992351555	1.045042788	1.0099153	4579147
2016-08-16	1.018697172	0.992351555	1.027479044	0.992351555	668003
2016-08-17	0.992351555	0.992351555	1.001133427	1.001133427	51194
2016-08-18	0.992351555	0.992351555	1.0099153	1.0099153	268686
2016-08-19	1.0099153	0.992351555	1.018697172	0.992351555	286914
2016-08-22	1.001133427	0.992351555	1.176770871	1.097734021	28226263
2016-08-23	1.106515893	1.062606533	1.115297766	1.080170277	3775675
2016-08-24	1.088952149	1.071388405	1.141643382	1.080170277	2385774
2016-08-25	1.088952149	1.071388405	1.115297766	1.080170277	1390801
2016-08-26	1.097734021	1.071388405	1.115297766	1.071388405	1484526
2016-08-29	1.080170277	1.071388405	1.124079638	1.088952149	2257056
2016-08-30	1.115297766	1.088952149	1.124079638	1.124079638	3098221
2016-08-31	1.124079638	1.124079638	1.203116487	1.150425254	16567540
2016-09-01	1.141643382	1.097734021	1.150425254	1.124079638	3048489
2016-09-02	1.124079638	1.080170277	1.141643382	1.080170277	2329404
2016-09-05	1.080170277	0.764022879	1.080170277	1.001133427	2214751
2016-09-06	0.992351555	0.983569683	1.0099153	1.001133427	301653
2016-09-07	0.992351555	0.983569683	1.036260916	0.983569683	978433
2016-09-08	0.974787811	0.948442194	0.983569683	0.983569683	819111
2016-09-09	0.895750961	0.895750961	0.966005939	0.895750961	1562500
2016-09-12	0.895750961	0.895750961	0.922096578	0.904532833	750364
2016-09-13	0.922096578	0.922096578	0.966005939	0.948442194	253609
2016-09-14	0.948442194	0.939660322	0.983569683	0.974787811	353410
2016-09-15	0.983569683	0.983569683	1.036260916	1.036260916	1363797
2016-09-16	1.088952149	1.062606533	1.124079638	1.080170277	2108874
2016-09-19	1.115297766	1.05382466	1.115297766	1.071388405	888870
2016-09-20	1.05382466	1.018697172	1.05382466	1.05382466	621534
2016-09-21	1.05382466	1.05382466	1.080170277	1.05382466	488653
2016-09-22	1.071388405	1.045042788	1.080170277	1.045042788	172823
2016-09-23	1.080170277	1.045042788	1.080170277	1.05382466	210178
2016-09-26	1.071388405	1.062606533	1.106515893	1.062606533	529271
2016-09-27	1.097734021	1.045042788	1.097734021	1.080170277	898772
2016-09-28	1.080170277	1.062606533	1.141643382	1.088952149	2854625
2016-09-29	1.106515893	1.080170277	1.167988999	1.115297766	3966276
2016-09-30	1.115297766	1.080170277	1.220680232	1.150425254	7053809
2016-10-03	1.176770871	1.159207126	1.203116487	1.167988999	4230237
2016-10-04	1.176770871	1.167988999	1.211898359	1.176770871	3575736
2016-10-05	1.211898359	1.185552743	1.264589592	1.264589592	5599661
2016-10-06	1.317280825	1.299717081	1.387535803	1.343626442	7522773
2016-10-07	1.387535803	1.264589592	1.387535803	1.299717081	4258479
2016-10-10	1.141643382	1.141643382	1.238243976	1.211898359	2669538
2016-10-11	1.203116487	1.167988999	1.25580772	1.203116487	1532683
2016-10-12	1.176770871	1.124079638	1.247025848	1.176770871	4545843
2016-10-13	1.176770871	1.088952149	1.176770871	1.124079638	1696393
2016-10-14	1.097734021	1.097734021	1.308498953	1.308498953	2617218
2016-10-17	1.290935209	1.290935209	1.484136397	1.440227036	8305429
2016-10-18	1.466572652	1.422663291	1.501700141	1.492918269	6054110
2016-10-19	1.492918269	1.466572652	1.510482013	1.492918269	2174808
2016-10-20	1.528045758	1.484136397	1.528045758	1.492918269	751827
2016-10-21	1.501700141	1.431445164	1.501700141	1.431445164	1408916
2016-10-25	1.405099547	1.405099547	1.449008908	1.449008908	740463
2016-10-26	1.475354524	1.431445164	1.475354524	1.449008908	194538
2016-10-27	1.431445164	1.387535803	1.449008908	1.449008908	550199
2016-10-28	1.449008908	1.449008908	1.466572652	1.449008908	688368
2016-10-31	1.449008908	1.413881419	1.449008908	1.413881419	180136
2016-11-01	1.422663291	1.413881419	1.449008908	1.449008908	731687
2016-11-02	1.45779078	1.440227036	1.45779078	1.449008908	111502
2016-11-03	1.449008908	1.449008908	1.466572652	1.45779078	349360
2016-11-04	1.449008908	1.431445164	1.449008908	1.440227036	137493
2016-11-07	1.396317675	1.387535803	1.449008908	1.431445164	585192
2016-11-08	1.405099547	1.405099547	1.440227036	1.440227036	129167
2016-11-09	1.405099547	1.387535803	1.422663291	1.413881419	325056
2016-11-10	1.405099547	1.369972058	1.405099547	1.369972058	307391
2016-11-11	1.361190186	1.361190186	1.396317675	1.361190186	1020288
2016-11-14	1.352408314	1.326062698	1.361190186	1.326062698	799196
2016-11-15	1.317280825	1.273371465	1.326062698	1.299717081	499342
2016-11-16	1.299717081	1.299717081	1.33484457	1.326062698	182724
2016-11-17	1.282153337	1.282153337	1.369972058	1.361190186	369837
2016-11-18	1.361190186	1.299717081	1.361190186	1.326062698	55470
2016-11-21	1.299717081	1.299717081	1.343626442	1.343626442	491579
2016-11-22	1.387535803	1.352408314	1.387535803	1.352408314	38142
2016-11-23	1.405099547	1.326062698	1.405099547	1.361190186	83598
2016-11-24	1.308498953	1.308498953	1.352408314	1.352408314	26103
2016-11-25	1.387535803	1.361190186	1.387535803	1.361190186	132317
2016-11-28	1.308498953	1.308498953	1.352408314	1.33484457	59858
2016-11-29	1.352408314	1.317280825	1.352408314	1.343626442	39267
2016-11-30	1.352408314	1.290935209	1.352408314	1.290935209	126467
2016-12-01	1.290935209	1.282153337	1.33484457	1.299717081	241907
2016-12-02	1.317280825	1.290935209	1.317280825	1.308498953	53782
2016-12-06	1.282153337	1.273371465	1.290935209	1.282153337	231443
2016-12-07	1.273371465	1.141643382	1.273371465	1.247025848	211753
2016-12-08	1.238243976	1.150425254	1.264589592	1.25580772	355548
2016-12-09	1.203116487	1.203116487	1.247025848	1.229462104	85961
2016-12-13	1.229462104	1.229462104	1.25580772	1.229462104	412481
2016-12-14	1.238243976	1.141643382	1.238243976	1.141643382	547499
2016-12-15	1.141643382	1.097734021	1.220680232	1.13286151	963581
2016-12-16	1.13286151	1.124079638	1.141643382	1.13286151	259572
2016-12-19	1.115297766	1.115297766	1.211898359	1.141643382	2054304
2016-12-20	1.150425254	1.115297766	1.185552743	1.124079638	875144
2016-12-21	1.141643382	1.115297766	1.141643382	1.115297766	181824
2016-12-22	1.115297766	1.106515893	1.115297766	1.115297766	142106
2016-12-23	1.115297766	1.097734021	1.124079638	1.124079638	162134
2016-12-26	1.141643382	1.124079638	1.150425254	1.141643382	301766
2016-12-27	1.13286151	1.13286151	1.176770871	1.13286151	205903
2016-12-28	1.13286151	1.124079638	1.141643382	1.141643382	217717
2016-12-29	1.159207126	1.13286151	1.176770871	1.13286151	141431
2016-12-30	1.141643382	1.115297766	1.141643382	1.13286151	132317
2017-01-04	1.141643382	1.124079638	1.141643382	1.13286151	92937
2017-01-05	1.141643382	1.13286151	1.159207126	1.150425254	416531
2017-01-06	1.150425254	1.150425254	1.176770871	1.176770871	700295
2017-01-09	1.203116487	1.176770871	1.528045758	1.519263885	80898052
2017-01-10	1.317280825	1.25580772	1.343626442	1.317280825	6651792
2017-01-11	1.299717081	1.273371465	1.352408314	1.299717081	2881516
2017-01-12	1.290935209	1.264589592	1.299717081	1.299717081	1113226
2017-01-13	1.299717081	1.238243976	1.299717081	1.264589592	1877880
2017-01-16	1.282153337	1.247025848	1.282153337	1.264589592	803696
2017-01-17	1.273371465	1.150425254	1.282153337	1.229462104	2203499
2017-01-18	1.229462104	1.203116487	1.229462104	1.211898359	370737
2017-01-19	1.203116487	1.167988999	1.220680232	1.211898359	366687
2017-01-20	1.211898359	1.185552743	1.25580772	1.25580772	647413
2017-01-23	1.25580772	1.247025848	1.282153337	1.282153337	462437
2017-01-24	1.282153337	1.282153337	1.317280825	1.299717081	1559237
2017-01-25	1.282153337	1.282153337	1.317280825	1.299717081	336870
2017-01-26	1.299717081	1.290935209	1.343626442	1.317280825	1695718
2017-01-27	1.317280825	1.299717081	1.343626442	1.326062698	1385738
2017-01-30	1.308498953	1.308498953	1.387535803	1.387535803	3412026
2017-01-31	1.308498953	1.290935209	1.33484457	1.326062698	2223527
2017-02-01	1.326062698	1.273371465	1.326062698	1.282153337	830587
2017-02-02	1.273371465	1.25580772	1.273371465	1.273371465	381989
2017-02-03	1.273371465	1.25580772	1.273371465	1.264589592	204215
2017-02-06	1.264589592	1.238243976	1.264589592	1.25580772	514870
2017-02-07	1.25580772	1.247025848	1.264589592	1.264589592	43205
2017-02-08	1.264589592	1.247025848	1.273371465	1.264589592	298953
2017-02-09	1.247025848	1.247025848	1.264589592	1.264589592	240332
2017-02-10	1.273371465	1.264589592	1.282153337	1.273371465	75160
2017-02-14	1.25580772	1.247025848	1.290935209	1.273371465	185200
2017-02-15	1.290935209	1.273371465	1.290935209	1.282153337	136706
2017-02-16	1.290935209	1.282153337	1.308498953	1.299717081	527246
2017-02-17	1.326062698	1.290935209	1.326062698	1.317280825	618946
2017-02-20	1.326062698	1.308498953	1.361190186	1.361190186	1701006
2017-02-21	1.361190186	1.220680232	1.361190186	1.282153337	1823648
2017-02-22	1.273371465	1.229462104	1.273371465	1.264589592	182499
2017-02-23	1.264589592	1.211898359	1.264589592	1.220680232	587442
2017-02-24	1.185552743	1.150425254	1.203116487	1.159207126	526909
2017-02-27	1.115297766	1.05382466	1.115297766	1.097734021	1621908
2017-02-28	1.097734021	1.05382466	1.115297766	1.088952149	607695
2017-03-01	1.124079638	1.088952149	1.13286151	1.106515893	1431757
2017-03-02	1.13286151	1.097734021	1.141643382	1.115297766	482015
2017-03-03	1.124079638	1.088952149	1.124079638	1.088952149	281850
2017-03-06	1.088952149	1.05382466	1.088952149	1.071388405	706258
2017-03-07	1.071388405	1.05382466	1.106515893	1.071388405	717510
2017-03-08	1.05382466	1.018697172	1.05382466	1.05382466	703558
2017-03-09	1.05382466	1.018697172	1.05382466	1.045042788	662377
2017-03-10	1.045042788	1.027479044	1.045042788	1.045042788	376813
2017-03-13	1.027479044	0.966005939	1.027479044	0.966005939	1494653
2017-03-14	0.966005939	0.966005939	0.992351555	0.992351555	347109
2017-03-15	0.966005939	0.966005939	1.001133427	1.001133427	305704
2017-03-16	1.001133427	0.983569683	1.0099153	0.992351555	343959
2017-03-17	0.992351555	0.983569683	1.0099153	1.0099153	170685
2017-03-20	1.027479044	1.0099153	1.045042788	1.0099153	385252
2017-03-21	1.018697172	1.0099153	1.045042788	1.0099153	733374
2017-03-22	1.027479044	1.001133427	1.027479044	1.018697172	494392
2017-03-23	1.018697172	1.018697172	1.080170277	1.05382466	3462320
2017-03-24	1.05382466	0.992351555	1.062606533	0.992351555	1448634
2017-03-27	0.983569683	0.93087845	1.001133427	0.948442194	3488874
2017-03-28	0.957224066	0.957224066	0.992351555	0.983569683	1943589
2017-03-29	0.983569683	0.966005939	0.983569683	0.966005939	1251732
2017-03-30	0.974787811	0.966005939	0.974787811	0.966005939	578778
2017-03-31	0.966005939	0.966005939	0.974787811	0.974787811	372538
2017-04-03	0.974787811	0.966005939	0.983569683	0.974787811	333495
2017-04-04	0.983569683	0.966005939	1.001133427	0.966005939	1702919
2017-04-05	0.983569683	0.966005939	1.001133427	0.974787811	1401040
2017-04-07	0.966005939	0.966005939	0.974787811	0.966005939	236507
2017-04-10	0.974787811	0.966005939	1.001133427	0.974787811	926113
2017-04-11	0.983569683	0.966005939	0.983569683	0.966005939	362186
2017-04-12	0.974787811	0.974787811	1.203116487	1.124079638	80230048
2017-04-17	1.115297766	1.097734021	1.220680232	1.150425254	48602672
2017-04-18	1.159207126	1.124079638	1.220680232	1.13286151	32412170
2017-04-19	1.141643382	1.088952149	1.167988999	1.088952149	6751818
2017-04-20	1.097734021	1.036260916	1.150425254	1.062606533	10466735
2017-04-21	1.080170277	1.027479044	1.080170277	1.036260916	5710489
2017-04-24	1.045042788	1.027479044	1.097734021	1.036260916	6441951
2017-04-25	1.045042788	1.0099153	1.062606533	1.027479044	2930798
2017-04-26	1.027479044	1.0099153	1.027479044	1.027479044	1646661
2017-04-27	1.027479044	1.027479044	1.071388405	1.045042788	5535752
2017-04-28	1.071388405	1.027479044	1.071388405	1.036260916	3361619
2017-05-02	1.045042788	1.0099153	1.080170277	1.071388405	11169056
2017-05-03	1.097734021	1.062606533	1.150425254	1.062606533	36563535
2017-05-04	1.071388405	1.018697172	1.088952149	1.05382466	14236448
2017-05-05	1.062606533	1.027479044	1.062606533	1.036260916	7354900
2017-05-08	1.045042788	1.036260916	1.097734021	1.062606533	18843387
2017-05-09	1.080170277	1.0099153	1.080170277	1.0099153	8691244
2017-05-11	1.018697172	0.974787811	1.027479044	0.983569683	5631953
2017-05-12	0.974787811	0.878187217	0.974787811	0.895750961	11548795
2017-05-15	0.913314706	0.878187217	0.922096578	0.895750961	2885004
2017-05-16	0.895750961	0.895750961	0.922096578	0.904532833	2263695
2017-05-17	0.904532833	0.895750961	0.913314706	0.895750961	1449534
2017-05-18	0.913314706	0.913314706	0.983569683	0.957224066	14012655
2017-05-19	0.957224066	0.939660322	0.974787811	0.939660322	4515689
2017-05-22	0.948442194	0.922096578	0.957224066	0.922096578	4108833
2017-05-23	0.93087845	0.913314706	0.93087845	0.922096578	4703139
2017-05-24	0.93087845	0.922096578	0.974787811	0.939660322	15165374
2017-05-25	0.948442194	0.948442194	1.027479044	1.001133427	55066564
2017-05-26	1.0099153	1.0099153	1.080170277	1.036260916	52536995
2017-05-29	1.045042788	1.001133427	1.05382466	1.001133427	12270131
2017-05-30	1.0099153	1.001133427	1.027479044	1.001133427	7145171
2017-05-31	1.0099153	0.974787811	1.018697172	0.983569683	6052760
2017-06-01	0.992351555	0.966005939	0.992351555	0.974787811	4048975
2017-06-02	0.983569683	0.974787811	1.0099153	0.974787811	4918943
2017-06-05	0.983569683	0.957224066	0.983569683	0.974787811	3854211
2017-06-06	0.974787811	0.939660322	0.983569683	0.948442194	6376579
2017-06-07	0.948442194	0.93087845	0.966005939	0.939660322	6433962
2017-06-08	0.939660322	0.922096578	0.957224066	0.93087845	5705650
2017-06-09	0.939660322	0.922096578	0.948442194	0.939660322	2933723
2017-06-12	0.93087845	0.904532833	0.948442194	0.913314706	5503235
2017-06-13	0.913314706	0.913314706	0.939660322	0.939660322	3303674
2017-06-14	0.939660322	0.922096578	0.957224066	0.93087845	2471848
2017-06-15	0.93087845	0.913314706	0.939660322	0.922096578	2333117
2017-06-16	0.922096578	0.913314706	0.939660322	0.913314706	1913435
2017-06-19	0.913314706	0.913314706	0.93087845	0.922096578	1846713
2017-06-20	0.922096578	0.922096578	0.948442194	0.93087845	3726056
2017-06-21	0.939660322	0.922096578	0.939660322	0.939660322	1716533
2017-06-22	0.948442194	0.948442194	1.045042788	0.966005939	60384374
2017-06-23	0.957224066	0.93087845	0.966005939	0.939660322	11496926
2017-06-26	0.948442194	0.913314706	0.957224066	0.922096578	12427202
2017-06-27	0.93087845	0.904532833	0.93087845	0.904532833	9425519
2017-06-28	0.904532833	0.904532833	0.922096578	0.904532833	2553309
2017-06-29	0.913314706	0.904532833	0.922096578	0.904532833	2088509
2017-06-30	0.913314706	0.904532833	0.922096578	0.913314706	1716645
2017-07-03	0.922096578	0.904532833	0.948442194	0.93087845	7176113
2017-07-04	0.93087845	0.913314706	0.966005939	0.913314706	9044542
2017-07-05	0.922096578	0.904532833	0.93087845	0.913314706	2311064
2017-07-06	0.913314706	0.895750961	0.922096578	0.904532833	2864639
2017-07-07	0.913314706	0.895750961	0.913314706	0.895750961	818211
2017-07-11	0.913314706	0.895750961	0.913314706	0.895750961	1355584
2017-07-12	0.904532833	0.895750961	0.913314706	0.904532833	1134154
2017-07-13	0.904532833	0.895750961	0.913314706	0.904532833	2030563
2017-07-14	0.904532833	0.895750961	0.904532833	0.895750961	945241
2017-07-17	0.904532833	0.904532833	0.913314706	0.904532833	591380
2017-07-18	0.913314706	0.886969089	0.913314706	0.895750961	1318454
2017-07-19	0.895750961	0.895750961	0.948442194	0.939660322	22754982
2017-07-20	0.939660322	0.904532833	0.939660322	0.913314706	9857015
2017-07-21	0.913314706	0.886969089	0.922096578	0.904532833	4286945
2017-07-24	0.904532833	0.895750961	0.904532833	0.895750961	1441546
2017-07-25	0.904532833	0.886969089	0.904532833	0.895750961	1759289
2017-07-26	0.895750961	0.878187217	0.904532833	0.878187217	2668075
2017-07-27	0.878187217	0.781586623	0.886969089	0.790368495	11939448
2017-07-31	0.80793224	0.781586623	0.80793224	0.790368495	2666837
2017-08-01	0.790368495	0.781586623	0.799150367	0.790368495	1104337
2017-08-02	0.790368495	0.781586623	0.799150367	0.781586623	2077032
2017-08-03	0.790368495	0.781586623	0.799150367	0.781586623	1325767
2017-08-04	0.790368495	0.781586623	0.790368495	0.781586623	1551023
2017-08-07	0.781586623	0.764022879	0.790368495	0.764022879	947153
2017-08-08	0.772804751	0.772804751	0.895750961	0.825495984	42305303
2017-08-09	0.816714112	0.80793224	0.913314706	0.816714112	46618127
2017-08-10	0.825495984	0.790368495	0.843059728	0.790368495	10708981
2017-08-11	0.737677262	0.737677262	0.772804751	0.746459134	6736516
2017-08-15	0.755241007	0.755241007	0.834277856	0.781586623	16113541
2017-08-16	0.781586623	0.772804751	0.825495984	0.781586623	10030964
2017-08-17	0.790368495	0.764022879	0.790368495	0.772804751	2274496
2017-08-18	0.772804751	0.764022879	0.799150367	0.772804751	4279406
2017-08-21	0.781586623	0.764022879	0.781586623	0.772804751	1806320
2017-08-22	0.781586623	0.764022879	0.781586623	0.764022879	2927873
2017-08-23	0.772804751	0.755241007	0.781586623	0.764022879	1944151
2017-08-24	0.772804751	0.755241007	0.772804751	0.764022879	1453022
2017-08-25	0.772804751	0.764022879	0.790368495	0.764022879	2456209
2017-08-28	0.772804751	0.764022879	0.790368495	0.772804751	1991295
2017-08-29	0.781586623	0.772804751	0.799150367	0.772804751	4274793
2017-08-30	0.781586623	0.772804751	0.799150367	0.772804751	2000859
2017-08-31	0.790368495	0.772804751	0.80793224	0.799150367	7929740
2017-09-01	0.816714112	0.781586623	0.816714112	0.790368495	4988365
2017-09-04	0.790368495	0.781586623	0.799150367	0.781586623	1008024
2017-09-05	0.790368495	0.790368495	0.834277856	0.799150367	16959431
2017-09-06	0.816714112	0.799150367	0.825495984	0.80793224	5952509
2017-09-07	0.80793224	0.790368495	0.816714112	0.799150367	3582824
2017-09-08	0.80793224	0.799150367	0.825495984	0.799150367	2986606
2017-09-11	0.80793224	0.790368495	0.80793224	0.790368495	4719566
2017-09-12	0.799150367	0.790368495	0.80793224	0.799150367	1954615
2017-09-13	0.80793224	0.790368495	0.816714112	0.799150367	2179196
2017-09-14	0.799150367	0.799150367	0.834277856	0.80793224	7706510
2017-09-15	0.816714112	0.790368495	0.816714112	0.799150367	2284960
2017-09-18	0.799150367	0.781586623	0.80793224	0.781586623	2319052
2017-09-19	0.790368495	0.781586623	0.799150367	0.781586623	1428156
2017-09-20	0.790368495	0.781586623	0.799150367	0.781586623	1130103
2017-09-21	0.799150367	0.781586623	0.799150367	0.799150367	1420280
2017-09-22	0.790368495	0.781586623	0.799150367	0.799150367	1054718
2017-09-25	0.799150367	0.781586623	0.799150367	0.781586623	937590
2017-09-26	0.790368495	0.772804751	0.790368495	0.772804751	1995908
2017-09-27	0.790368495	0.772804751	0.790368495	0.772804751	709746
2017-09-28	0.781586623	0.772804751	0.781586623	0.772804751	791545
2017-09-29	0.772804751	0.755241007	0.772804751	0.764022879	1911072
2017-10-02	0.764022879	0.746459134	0.781586623	0.764022879	5083441
2017-10-03	0.755241007	0.755241007	0.790368495	0.764022879	5510661
2017-10-04	0.772804751	0.755241007	0.781586623	0.755241007	2339530
2017-10-05	0.764022879	0.755241007	0.772804751	0.764022879	705583
2017-10-06	0.772804751	0.764022879	0.772804751	0.772804751	1789668
2017-10-09	0.772804751	0.764022879	0.781586623	0.764022879	2074107
2017-10-10	0.764022879	0.755241007	0.772804751	0.764022879	583504
2017-10-11	0.764022879	0.737677262	0.772804751	0.746459134	2334692
2017-10-12	0.746459134	0.746459134	0.755241007	0.755241007	1135054
2017-10-16	0.755241007	0.746459134	0.764022879	0.746459134	645725
2017-10-17	0.737677262	0.702549774	0.746459134	0.720113518	3872776
2017-10-18	0.720113518	0.702549774	0.799150367	0.720113518	7107591
2017-10-19	0.720113518	0.702549774	0.737677262	0.702549774	1744662
2017-10-20	0.711331646	0.702549774	0.720113518	0.702549774	1298989
2017-10-24	0.711331646	0.693767901	0.72889539	0.693767901	1800469
2017-10-25	0.702549774	0.702549774	0.711331646	0.702549774	974270
2017-10-27	0.702549774	0.684986029	0.711331646	0.693767901	1735773
2017-10-30	0.693767901	0.684986029	0.711331646	0.693767901	2867452
2017-10-31	0.693767901	0.658640413	0.702549774	0.667422285	4559232
2017-11-01	0.676204157	0.658640413	0.684986029	0.667422285	2050028
2017-11-02	0.676204157	0.641076668	0.676204157	0.649858541	2447995
2017-11-03	0.649858541	0.632294796	0.667422285	0.632294796	5520675
2017-11-06	0.632294796	0.632294796	0.720113518	0.667422285	20921545
2017-11-07	0.667422285	0.658640413	0.720113518	0.684986029	21447779
2017-11-08	0.684986029	0.676204157	0.693767901	0.676204157	1605143
2017-11-09	0.676204157	0.649858541	0.676204157	0.649858541	2034501
2017-11-10	0.658640413	0.649858541	0.693767901	0.658640413	1923111
2017-11-13	0.667422285	0.649858541	0.667422285	0.649858541	448260
2017-11-14	0.649858541	0.623512924	0.676204157	0.632294796	2521130
2017-11-15	0.632294796	0.623512924	0.667422285	0.632294796	3326064
2017-11-16	0.632294796	0.623512924	0.649858541	0.632294796	661702
2017-11-17	0.632294796	0.632294796	0.667422285	0.649858541	934552
2017-11-20	0.667422285	0.658640413	0.72889539	0.711331646	17949453
2017-11-21	0.72889539	0.711331646	0.737677262	0.711331646	4999617
2017-11-22	0.720113518	0.684986029	0.720113518	0.684986029	2997632
2017-11-23	0.684986029	0.684986029	0.720113518	0.684986029	2083783
2017-11-24	0.684986029	0.667422285	0.684986029	0.667422285	865130
2017-11-27	0.702549774	0.676204157	0.702549774	0.676204157	367587
2017-11-28	0.684986029	0.667422285	0.684986029	0.667422285	343284
2017-11-29	0.667422285	0.658640413	0.667422285	0.658640413	656526
2017-11-30	0.649858541	0.649858541	0.684986029	0.658640413	1004986
2017-12-01	0.667422285	0.658640413	0.684986029	0.658640413	178786
2017-12-04	0.667422285	0.649858541	0.676204157	0.649858541	301428
2017-12-06	0.658640413	0.649858541	0.658640413	0.649858541	458837
2017-12-07	0.649858541	0.649858541	0.676204157	0.667422285	62671
2017-12-08	0.667422285	0.658640413	0.667422285	0.658640413	387502
2017-12-12	0.649858541	0.623512924	0.658640413	0.632294796	808872
2017-12-13	0.641076668	0.623512924	0.641076668	0.623512924	212541
2017-12-14	0.623512924	0.60594918	0.632294796	0.614731052	1791018
2017-12-15	0.614731052	0.597167308	0.623512924	0.597167308	1247232
2017-12-18	0.588385435	0.588385435	0.597167308	0.597167308	398079
2017-12-19	0.597167308	0.579603563	0.614731052	0.579603563	863779
2017-12-20	0.588385435	0.570821691	0.597167308	0.570821691	951091
2017-12-21	0.579603563	0.570821691	0.667422285	0.597167308	3715142
2017-12-22	0.60594918	0.588385435	0.60594918	0.597167308	657876
2017-12-25	0.60594918	0.597167308	0.614731052	0.614731052	837338
2017-12-26	0.60594918	0.597167308	0.614731052	0.597167308	80785
2017-12-27	0.597167308	0.588385435	0.60594918	0.588385435	439147
2017-12-28	0.588385435	0.579603563	0.597167308	0.579603563	325056
2017-12-29	0.588385435	0.579603563	0.597167308	0.579603563	120053
2018-01-03	0.588385435	0.579603563	0.597167308	0.579603563	241007
2018-01-04	0.597167308	0.579603563	0.597167308	0.579603563	909911
2018-01-05	0.588385435	0.579603563	0.597167308	0.588385435	108689
2018-01-08	0.588385435	0.588385435	0.60594918	0.60594918	696244
2018-01-09	0.614731052	0.614731052	0.772804751	0.711331646	46376107
2018-01-10	0.720113518	0.684986029	0.746459134	0.684986029	16614797
2018-01-11	0.684986029	0.658640413	0.693767901	0.676204157	5506498
2018-01-12	0.676204157	0.641076668	0.676204157	0.641076668	3498213
2018-01-15	0.658640413	0.623512924	0.658640413	0.632294796	2480962
2018-01-16	0.632294796	0.614731052	0.649858541	0.614731052	1815546
2018-01-17	0.623512924	0.597167308	0.623512924	0.60594918	4783700
2018-01-18	0.614731052	0.562039819	0.614731052	0.570821691	8090075
2018-01-19	0.579603563	0.570821691	0.588385435	0.570821691	2629370
2018-01-22	0.579603563	0.562039819	0.614731052	0.570821691	10170145
2018-01-23	0.570821691	0.562039819	0.579603563	0.562039819	3422377
2018-01-24	0.570821691	0.562039819	0.60594918	0.570821691	12125211
2018-01-25	0.579603563	0.570821691	0.597167308	0.579603563	5912791
2018-01-26	0.588385435	0.570821691	0.60594918	0.579603563	6272840
2018-01-29	0.588385435	0.570821691	0.588385435	0.579603563	1795294
2018-01-30	0.579603563	0.579603563	0.588385435	0.579603563	3851511
2018-01-31	0.579603563	0.579603563	0.623512924	0.60594918	28401112
2018-02-01	0.60594918	0.570821691	0.623512924	0.570821691	20824107
2018-02-02	0.570821691	0.562039819	0.579603563	0.570821691	3902705
2018-02-05	0.570821691	0.562039819	0.570821691	0.562039819	994072
2018-02-06	0.553257947	0.544476075	0.562039819	0.553257947	2950038
2018-02-07	0.570821691	0.553257947	0.570821691	0.553257947	1504667
2018-02-08	0.562039819	0.553257947	0.570821691	0.562039819	466713
2018-02-09	0.544476075	0.544476075	0.579603563	0.562039819	1742974
2018-02-12	0.562039819	0.544476075	0.562039819	0.553257947	1384163
2018-02-13	0.553257947	0.553257947	0.562039819	0.553257947	377151
2018-02-14	0.544476075	0.535694202	0.553257947	0.535694202	2457334
2018-02-15	0.544476075	0.535694202	0.544476075	0.535694202	616358
2018-02-16	0.544476075	0.52691233	0.544476075	0.52691233	1813971
