Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-21	0.651595875	0.67603072	0.708610514	0.67603072	1703632.0
2013-10-22	0.692320617	0.667885772	0.684175669	0.667885772	1145126.0
2013-10-24	0.684175669	0.67603072	0.684175669	0.684175669	140577.0
2013-10-25	0.684175669	0.67603072	0.684175669	0.684175669	411543.0
2013-10-28	0.667885772	0.67603072	0.692320617	0.67603072	528180.0
2013-10-29	0.667885772	0.67603072	0.684175669	0.684175669	153592.0
2013-10-30	0.67603072	0.651595875	0.67603072	0.651595875	819158.0
2013-10-31	0.667885772	0.651595875	0.667885772	0.667885772	289750.0
2013-11-01	0.667885772	0.643450927	0.659740823	0.651595875	246042.0
2013-11-04	0.659740823	0.635305978	0.651595875	0.643450927	606019.0
2013-11-05	0.659740823	0.643450927	0.659740823	0.659740823	124739.0
2013-11-06	0.67603072	0.651595875	0.659740823	0.651595875	304237.0
2013-11-07	0.67603072	0.651595875	0.651595875	0.651595875	179988.0
2013-11-08	0.651595875	0.643450927	0.659740823	0.651595875	150277.0
2013-11-11	0.651595875	0.643450927	0.651595875	0.651595875	41989.0
2013-11-12	0.659740823	0.643450927	0.651595875	0.651595875	61633.0
2013-11-13	0.667885772	0.651595875	0.651595875	0.651595875	4297.0
2013-11-14	0.667885772	0.635305978	0.651595875	0.651595875	140455.0
2013-11-15	0.667885772	0.635305978	0.651595875	0.643450927	81400.0
2013-11-18	0.667885772	0.635305978	0.651595875	0.643450927	27870.0
2013-11-19	0.667885772	0.62716103	0.651595875	0.62716103	53161.0
2013-11-20	0.667885772	0.635305978	0.651595875	0.651595875	29466.0
2013-11-21	0.667885772	0.62716103	0.643450927	0.62716103	119337.0
2013-11-22	0.667885772	0.62716103	0.635305978	0.635305978	167342.0
2013-11-25	0.667885772	0.619016081	0.635305978	0.62716103	70473.0
2013-11-26	0.667885772	0.635305978	0.635305978	0.635305978	87538.0
2013-11-27	0.684175669	0.635305978	0.643450927	0.643450927	55371.0
2013-11-28	0.692320617	0.635305978	0.643450927	0.643450927	2578.0
2013-11-29	0.684175669	0.643450927	0.643450927	0.643450927	12400.0
2013-12-02	0.67603072	0.635305978	0.643450927	0.643450927	70718.0
2013-12-03	0.700465566	0.635305978	0.643450927	0.635305978	141805.0
2013-12-04	0.692320617	0.619016081	0.643450927	0.635305978	141928.0
2013-12-06	0.692320617	0.619016081	0.635305978	0.619016081	268509.0
2013-12-09	0.700465566	0.62716103	0.643450927	0.62716103	53407.0
2013-12-11	0.692320617	0.635305978	0.643450927	0.643450927	50092.0
2013-12-12	0.692320617	0.62716103	0.643450927	0.62716103	2701.0
2013-12-13	0.700465566	0.62716103	0.635305978	0.62716103	105218.0
2013-12-16	0.684175669	0.62716103	0.635305978	0.635305978	44935.0
2013-12-17	0.684175669	0.635305978	0.635305978	0.635305978	9944.0
2013-12-18	0.692320617	0.62716103	0.635305978	0.635305978	64211.0
2013-12-19	0.692320617	0.635305978	0.635305978	0.635305978	87170.0
2013-12-20	0.692320617	0.62716103	0.635305978	0.635305978	3314.0
2013-12-23	0.708610514	0.62716103	0.635305978	0.635305978	491.0
2013-12-24	0.708610514	0.62716103	0.635305978	0.635305978	66421.0
2013-12-25	0.708610514	0.62716103	0.62716103	0.62716103	34008.0
2013-12-26	0.716755462	0.62716103	0.643450927	0.635305978	116145.0
2013-12-27	0.716755462	0.62716103	0.635305978	0.635305978	189688.0
2014-01-02	0.708610514	0.602726184	0.619016081	0.619016081	187478.0
2014-01-03	0.700465566	0.602726184	0.610871133	0.602726184	15346.0
2014-01-06	0.700465566	0.602726184	0.610871133	0.610871133	31184.0
2014-01-07	0.716755462	0.602726184	0.619016081	0.619016081	89626.0
2014-01-08	0.716755462	0.594581236	0.619016081	0.619016081	54389.0
2014-01-09	0.716755462	0.594581236	0.610871133	0.594581236	39902.0
2014-01-10	0.724900411	0.578291339	0.594581236	0.578291339	331248.0
2014-01-13	0.708610514	0.578291339	0.594581236	0.594581236	73051.0
2014-01-14	0.684175669	0.586436287	0.594581236	0.586436287	33394.0
2014-01-15	0.700465566	0.586436287	0.602726184	0.602726184	26396.0
2014-01-16	0.692320617	0.594581236	0.602726184	0.602726184	368.0
2014-01-17	0.684175669	0.586436287	0.602726184	0.594581236	145243.0
2014-01-20	0.692320617	0.586436287	0.602726184	0.602726184	16329.0
2014-01-21	0.684175669	0.594581236	0.602726184	0.602726184	20257.0
2014-01-22	0.684175669	0.586436287	0.602726184	0.602726184	51934.0
2014-01-23	0.67603072	0.594581236	0.610871133	0.610871133	93063.0
2014-01-24	0.667885772	0.594581236	0.610871133	0.610871133	8962.0
2014-01-27	0.659740823	0.594581236	0.602726184	0.594581236	24800.0
2014-01-28	0.667885772	0.586436287	0.586436287	0.586436287	12277.0
2014-01-30	0.659740823	0.586436287	0.602726184	0.594581236	38183.0
2014-01-31	0.667885772	0.594581236	0.602726184	0.594581236	4051.0
2014-02-03	0.67603072	0.586436287	0.602726184	0.602726184	36709.0
2014-02-04	0.67603072	0.586436287	0.602726184	0.586436287	58932.0
2014-02-05	0.67603072	0.586436287	0.602726184	0.602726184	16697.0
2014-02-06	0.684175669	0.594581236	0.602726184	0.594581236	29220.0
2014-02-07	0.684175669	0.586436287	0.602726184	0.602726184	68754.0
2014-02-10	0.749335256	0.586436287	0.602726184	0.594581236	53530.0
2014-02-11	0.830784741	0.594581236	0.602726184	0.602726184	73788.0
2014-02-12	0.838929689	0.594581236	0.602726184	0.594581236	71700.0
2014-02-13	0.814494844	0.586436287	0.594581236	0.594581236	147330.0
2014-02-17	0.806349895	0.594581236	0.602726184	0.602726184	55371.0
2014-02-18	0.806349895	0.602726184	0.610871133	0.602726184	50829.0
2014-02-19	0.798204947	0.602726184	0.602726184	0.602726184	36955.0
2014-02-20	0.814494844	0.586436287	0.602726184	0.602726184	54880.0
2014-02-21	0.814494844	0.594581236	0.602726184	0.602726184	38305.0
2014-02-24	0.806349895	0.594581236	0.610871133	0.610871133	32412.0
2014-02-25	0.822639792	0.586436287	0.602726184	0.586436287	332721.0
2014-02-26	0.806349895	0.586436287	0.594581236	0.594581236	12400.0
2014-02-27	0.806349895	0.594581236	0.594581236	0.594581236	25905.0
2014-02-28	0.855219586	0.578291339	0.594581236	0.594581236	20380.0
2014-03-03	0.838929689	0.578291339	0.586436287	0.586436287	644939.0
2014-03-04	0.822639792	0.578291339	0.586436287	0.578291339	439045.0
2014-03-05	0.822639792	0.578291339	0.610871133	0.586436287	1376681.0
2014-03-06	0.822639792	0.594581236	0.610871133	0.610871133	214611.0
2014-03-07	0.814494844	0.586436287	0.602726184	0.602726184	210928.0
2014-03-10	0.814494844	0.594581236	0.602726184	0.594581236	736.0
2014-03-11	0.814494844	0.586436287	0.602726184	0.586436287	1177785.0
2014-03-12	0.806349895	0.586436287	0.594581236	0.594581236	331493.0
2014-03-13	0.806349895	0.594581236	0.602726184	0.602726184	94414.0
2014-03-14	0.806349895	0.594581236	0.602726184	0.602726184	341806.0
2014-03-17	0.798204947	0.602726184	0.610871133	0.602726184	153960.0
2014-03-18	0.806349895	0.602726184	0.610871133	0.610871133	82382.0
2014-03-19	0.798204947	0.602726184	0.610871133	0.602726184	256477.0
2014-03-20	0.790059998	0.602726184	0.602726184	0.602726184	98220.0
2014-03-21	0.78191505	0.594581236	0.610871133	0.594581236	150645.0
2014-03-24	0.78191505	0.594581236	0.610871133	0.594581236	6384.0
2014-03-25	0.773770102	0.586436287	0.594581236	0.594581236	77348.0
2014-03-26	0.765625153	0.586436287	0.586436287	0.586436287	193248.0
2014-03-27	0.773770102	0.586436287	0.594581236	0.586436287	165869.0
2014-03-28	0.765625153	0.578291339	0.586436287	0.586436287	35482.0
2014-03-31	0.765625153	0.586436287	0.594581236	0.594581236	36955.0
2014-04-01	0.765625153	0.586436287	0.594581236	0.594581236	221241.0
2014-04-02	0.773770102	0.586436287	0.602726184	0.602726184	196195.0
2014-04-03	0.773770102	0.586436287	0.602726184	0.594581236	492698.0
2014-04-04	0.773770102	0.586436287	0.594581236	0.586436287	168939.0
2014-04-08	0.765625153	0.586436287	0.602726184	0.602726184	186864.0
2014-04-09	0.78191505	0.594581236	0.602726184	0.602726184	124248.0
2014-04-10	0.78191505	0.594581236	0.602726184	0.594581236	310499.0
2014-04-11	0.765625153	0.586436287	0.594581236	0.594581236	862743.0
2014-04-16	0.765625153	0.586436287	0.619016081	0.586436287	3925009.0
2014-04-17	0.765625153	0.586436287	0.594581236	0.586436287	310744.0
2014-04-18	0.773770102	0.586436287	0.594581236	0.586436287	236220.0
2014-04-21	0.765625153	0.594581236	0.594581236	0.594581236	6261.0
2014-04-22	0.765625153	0.578291339	0.594581236	0.578291339	1492949.0
2014-04-23	0.773770102	0.578291339	0.586436287	0.586436287	309394.0
2014-04-24	0.765625153	0.586436287	0.594581236	0.594581236	25291.0
2014-04-25	0.757480205	0.594581236	0.619016081	0.594581236	3556191.0
2014-04-28	0.757480205	0.594581236	0.602726184	0.594581236	388093.0
2014-04-29	0.741190308	0.602726184	0.610871133	0.610871133	191775.0
2014-04-30	0.749335256	0.594581236	0.610871133	0.602726184	26273.0
2014-05-02	0.749335256	0.602726184	0.610871133	0.602726184	62369.0
2014-05-06	0.757480205	0.602726184	0.62716103	0.602726184	3341580.0
2014-05-07	0.757480205	0.610871133	0.619016081	0.619016081	283120.0
2014-05-08	0.765625153	0.602726184	0.610871133	0.602726184	68877.0
2014-05-09	0.773770102	0.594581236	0.619016081	0.594581236	38428.0
2014-05-12	0.765625153	0.594581236	0.610871133	0.602726184	52179.0
2014-05-14	0.773770102	0.578291339	0.594581236	0.594581236	1573858.0
2014-05-15	0.773770102	0.578291339	0.594581236	0.578291339	112585.0
2014-05-16	0.773770102	0.578291339	0.586436287	0.578291339	1197552.0
2014-05-19	0.773770102	0.570146391	0.586436287	0.578291339	355557.0
2014-05-20	0.78191505	0.570146391	0.578291339	0.578291339	95151.0
2014-05-21	0.773770102	0.570146391	0.578291339	0.578291339	246287.0
2014-05-22	0.773770102	0.562001442	0.578291339	0.570146391	1100682.0
2014-05-23	0.773770102	0.562001442	0.570146391	0.570146391	98343.0
2014-05-26	0.765625153	0.545711545	0.570146391	0.545711545	2506952.0
2014-05-27	0.757480205	0.545711545	0.570146391	0.562001442	569432.0
2014-05-28	0.757480205	0.545711545	0.562001442	0.553856494	2416344.0
2014-05-29	0.757480205	0.553856494	0.562001442	0.553856494	314673.0
2014-05-30	0.724900411	0.553856494	0.570146391	0.562001442	536283.0
2014-06-02	0.708610514	0.562001442	0.586436287	0.578291339	5184317.0
2014-06-03	0.700465566	0.578291339	0.586436287	0.578291339	900067.0
2014-06-04	0.700465566	0.570146391	0.586436287	0.578291339	1019159.0
2014-06-05	0.692320617	0.578291339	0.586436287	0.578291339	966120.0
2014-06-06	0.67603072	0.578291339	0.602726184	0.586436287	1055991.0
2014-06-09	0.67603072	0.578291339	0.602726184	0.602726184	1943658.0
2014-06-10	0.659740823	0.602726184	0.619016081	0.610871133	3601496.0
2014-06-11	0.659740823	0.610871133	0.619016081	0.610871133	1680919.0
2014-06-12	0.667885772	0.602726184	0.619016081	0.610871133	3086944.0
2014-06-13	0.667885772	0.610871133	0.619016081	0.610871133	1998293.0
2014-06-16	0.757480205	0.610871133	0.619016081	0.619016081	2297252.0
2014-06-17	0.708610514	0.610871133	0.619016081	0.610871133	1163297.0
2014-06-18	0.708610514	0.602726184	0.619016081	0.610871133	4415497.0
2014-06-19	0.692320617	0.602726184	0.610871133	0.610871133	1132849.0
2014-06-20	0.684175669	0.602726184	0.619016081	0.619016081	1567106.0
2014-06-23	0.692320617	0.610871133	0.62716103	0.62716103	2550046.0
2014-06-24	0.667885772	0.62716103	0.667885772	0.659740823	9881830.0
2014-06-25	0.67603072	0.659740823	0.716755462	0.684175669	6338775.0
2014-06-26	0.684175669	0.659740823	0.692320617	0.659740823	1948446.0
2014-06-27	0.684175669	0.659740823	0.667885772	0.667885772	1134691.0
2014-06-30	0.692320617	0.651595875	0.684175669	0.667885772	950036.0
2014-07-02	0.684175669	0.667885772	0.67603072	0.667885772	985150.0
2014-07-03	0.692320617	0.659740823	0.67603072	0.667885772	982203.0
2014-07-04	0.692320617	0.667885772	0.684175669	0.667885772	1532238.0
2014-07-07	0.684175669	0.659740823	0.67603072	0.659740823	810686.0
2014-07-08	0.692320617	0.651595875	0.667885772	0.659740823	2237951.0
2014-07-09	0.692320617	0.651595875	0.67603072	0.659740823	728304.0
2014-07-10	0.692320617	0.659740823	0.67603072	0.667885772	752613.0
2014-07-14	0.749335256	0.659740823	0.667885772	0.667885772	763909.0
2014-07-15	0.716755462	0.659740823	0.67603072	0.667885772	786499.0
2014-07-16	0.700465566	0.659740823	0.67603072	0.667885772	1377540.0
2014-07-17	0.700465566	0.667885772	0.692320617	0.67603072	2404803.0
2014-07-18	0.700465566	0.67603072	0.692320617	0.67603072	1212653.0
2014-07-21	0.765625153	0.667885772	0.67603072	0.667885772	738126.0
2014-07-22	0.741190308	0.667885772	0.692320617	0.667885772	1304857.0
2014-07-23	0.741190308	0.667885772	0.700465566	0.692320617	1601360.0
2014-07-24	0.741190308	0.692320617	0.716755462	0.716755462	2634270.0
2014-07-25	0.78191505	0.716755462	0.733045359	0.716755462	2125120.0
2014-07-28	0.749335256	0.724900411	0.790059998	0.78191505	8846219.0
2014-07-29	0.749335256	0.757480205	0.798204947	0.757480205	2638322.0
2014-07-30	0.749335256	0.724900411	0.757480205	0.733045359	1926101.0
2014-07-31	0.733045359	0.692320617	0.733045359	0.700465566	2096514.0
2014-08-01	0.749335256	0.692320617	0.700465566	0.700465566	608843.0
2014-08-04	0.749335256	0.684175669	0.700465566	0.700465566	494785.0
2014-08-05	0.749335256	0.700465566	0.708610514	0.708610514	613877.0
2014-08-06	0.741190308	0.716755462	0.724900411	0.716755462	1295035.0
2014-08-07	0.741190308	0.708610514	0.733045359	0.708610514	1181222.0
2014-08-08	0.741190308	0.708610514	0.716755462	0.716755462	338737.0
2014-08-13	0.733045359	0.716755462	0.724900411	0.716755462	643957.0
2014-08-14	0.749335256	0.716755462	0.733045359	0.716755462	409579.0
2014-08-15	0.757480205	0.716755462	0.724900411	0.716755462	293433.0
2014-08-18	0.749335256	0.716755462	0.724900411	0.716755462	353593.0
2014-08-19	0.733045359	0.716755462	0.724900411	0.724900411	352365.0
2014-08-20	0.741190308	0.724900411	0.733045359	0.733045359	177410.0
2014-08-21	0.741190308	0.716755462	0.733045359	0.716755462	677720.0
2014-08-22	0.757480205	0.724900411	0.733045359	0.733045359	637450.0
2014-08-25	0.765625153	0.724900411	0.733045359	0.733045359	500187.0
2014-08-26	0.757480205	0.716755462	0.733045359	0.716755462	1059920.0
2014-08-27	0.765625153	0.716755462	0.733045359	0.716755462	175200.0
2014-08-28	0.749335256	0.716755462	0.724900411	0.716755462	190179.0
2014-08-29	0.749335256	0.708610514	0.724900411	0.708610514	723884.0
2014-09-01	0.741190308	0.700465566	0.708610514	0.708610514	382445.0
2014-09-02	0.749335256	0.700465566	0.724900411	0.716755462	1003321.0
2014-09-03	0.741190308	0.708610514	0.724900411	0.716755462	96378.0
2014-09-04	0.749335256	0.708610514	0.716755462	0.716755462	293187.0
2014-09-05	0.749335256	0.708610514	0.716755462	0.708610514	295152.0
2014-09-08	0.749335256	0.708610514	0.724900411	0.716755462	357522.0
2014-09-09	0.741190308	0.716755462	0.724900411	0.724900411	311235.0
2014-09-10	0.749335256	0.724900411	0.733045359	0.724900411	441991.0
2014-09-11	0.733045359	0.716755462	0.724900411	0.716755462	87416.0
2014-09-12	0.733045359	0.716755462	0.733045359	0.724900411	27133.0
2014-09-15	0.733045359	0.716755462	0.724900411	0.716755462	517498.0
2014-09-16	0.733045359	0.716755462	0.724900411	0.724900411	298467.0
2014-09-17	0.724900411	0.708610514	0.716755462	0.716755462	411052.0
2014-09-18	0.733045359	0.724900411	0.724900411	0.724900411	2455.0
2014-09-19	0.724900411	0.700465566	0.733045359	0.733045359	3629488.0
2014-09-22	0.724900411	0.765625153	0.920379173	0.855219586	84390466.0
2014-09-23	0.733045359	0.78191505	0.855219586	0.798204947	22911133.0
2014-09-24	0.765625153	0.798204947	0.830784741	0.806349895	9104784.0
2014-09-25	0.757480205	0.798204947	0.847074638	0.830784741	8753278.0
2014-09-26	0.765625153	0.830784741	0.912234225	0.912234225	49412221.0
2014-09-29	0.765625153	0.830784741	0.944814019	0.847074638	31769507.0
2014-09-30	0.749335256	0.838929689	0.871509483	0.855219586	6462042.0
2014-10-01	0.757480205	0.847074638	0.895944328	0.871509483	11941020.0
2014-10-03	0.733045359	0.879654431	0.977393813	0.895944328	40184784.0
2014-10-06	0.733045359	0.871509483	0.920379173	0.88779938	22655883.0
2014-10-07	0.733045359	0.855219586	0.904089277	0.855219586	7058117.0
2014-10-08	0.724900411	0.822639792	0.871509483	0.855219586	8669299.0
2014-10-09	0.724900411	0.855219586	0.879654431	0.871509483	3332986.0
2014-10-10	0.724900411	0.855219586	0.879654431	0.863364534	3727218.0
2014-10-13	0.733045359	0.863364534	1.034408452	0.928524122	142475180.0
2014-10-14	0.749335256	0.912234225	0.952958967	0.920379173	17997658.0
2014-10-15	0.749335256	0.904089277	0.961103916	0.904089277	21920457.0
2014-10-16	0.741190308	0.895944328	0.93666907	0.895944328	16544733.0
2014-10-17	0.749335256	0.895944328	0.944814019	0.93666907	20053902.0
2014-10-20	0.733045359	0.912234225	0.993683709	0.93666907	22420768.0
2014-10-21	0.724900411	0.93666907	1.034408452	1.018118555	93935401.0
2014-10-22	0.733045359	0.952958967	1.058843297	0.952958967	72253496.0
2014-10-24	0.733045359	0.920379173	0.977393813	0.928524122	27381511.0
2014-10-27	0.733045359	0.920379173	0.952958967	0.928524122	13729491.0
2014-10-28	0.724900411	0.93666907	0.977393813	0.952958967	16669964.0
2014-10-29	0.724900411	0.952958967	1.018118555	0.952958967	39372133.0
2014-10-30	0.708610514	0.952958967	0.985538761	0.952958967	18900181.0
2014-10-31	0.724900411	0.952958967	0.977393813	0.969248864	13508863.0
2014-11-03	0.724900411	0.961103916	1.034408452	0.977393813	57435599.0
2014-11-04	0.716755462	0.952958967	1.001828658	0.969248864	17106799.0
2014-11-05	0.724900411	0.952958967	0.985538761	0.961103916	10864034.0
2014-11-06	0.724900411	0.961103916	1.018118555	0.985538761	40021861.0
2014-11-07	0.733045359	0.969248864	0.993683709	0.969248864	12797011.0
2014-11-10	0.733045359	0.961103916	0.993683709	0.969248864	5351537.0
2014-11-11	0.724900411	0.961103916	0.977393813	0.961103916	6834665.0
2014-11-12	0.741190308	0.88779938	0.961103916	0.895944328	16667386.0
2014-11-13	0.724900411	0.855219586	0.895944328	0.88779938	9430876.0
2014-11-14	0.724900411	0.871509483	0.904089277	0.871509483	6030731.0
2014-11-17	0.716755462	0.847074638	0.88779938	0.855219586	3001983.0
2014-11-18	0.724900411	0.847074638	0.88779938	0.863364534	5329929.0
2014-11-19	0.716755462	0.863364534	0.920379173	0.88779938	13809049.0
2014-11-20	0.724900411	0.863364534	0.88779938	0.863364534	8603369.0
2014-11-21	0.724900411	0.863364534	0.904089277	0.871509483	24643495.0
2014-11-24	0.716755462	0.847074638	0.879654431	0.855219586	12869203.0
2014-11-25	0.733045359	0.847074638	0.879654431	0.855219586	9632596.0
2014-11-26	0.765625153	0.838929689	0.863364534	0.838929689	4799170.0
2014-11-27	0.773770102	0.822639792	0.847074638	0.830784741	5644357.0
2014-11-28	0.749335256	0.830784741	0.863364534	0.830784741	11129966.0
2014-12-01	0.733045359	0.830784741	0.838929689	0.830784741	2976691.0
2014-12-02	0.749335256	0.830784741	0.863364534	0.838929689	8046459.0
2014-12-03	0.765625153	0.830784741	0.847074638	0.830784741	4279585.0
2014-12-04	0.741190308	0.830784741	0.855219586	0.855219586	6536321.0
2014-12-08	0.716755462	0.838929689	0.855219586	0.838929689	1435982.0
2014-12-09	0.724900411	0.830784741	0.847074638	0.830784741	2576689.0
2014-12-11	0.724900411	0.798204947	0.838929689	0.814494844	8200543.0
2014-12-12	0.716755462	0.790059998	0.814494844	0.790059998	4778176.0
2014-12-15	0.700465566	0.667885772	0.798204947	0.716755462	9542356.0
2014-12-16	0.700465566	0.67603072	0.716755462	0.692320617	5266822.0
2014-12-17	0.716755462	0.684175669	0.724900411	0.708610514	5422747.0
2014-12-18	0.724900411	0.708610514	0.733045359	0.724900411	4068534.0
2014-12-19	0.733045359	0.700465566	0.733045359	0.716755462	3338388.0
2014-12-22	0.716755462	0.708610514	0.741190308	0.733045359	4531397.0
2014-12-23	0.724900411	0.716755462	0.749335256	0.733045359	1092701.0
2014-12-24	0.733045359	0.724900411	0.733045359	0.724900411	689629.0
2014-12-25	0.724900411	0.700465566	0.724900411	0.700465566	1214126.0
2014-12-26	0.724900411	0.700465566	0.716755462	0.708610514	605283.0
2014-12-29	0.733045359	0.700465566	0.716755462	0.700465566	332844.0
2014-12-30	0.724900411	0.692320617	0.716755462	0.692320617	634135.0
2015-01-05	0.724900411	0.692320617	0.716755462	0.716755462	185759.0
2015-01-06	0.733045359	0.692320617	0.716755462	0.700465566	525479.0
2015-01-07	0.724900411	0.700465566	0.724900411	0.716755462	1099454.0
2015-01-08	0.733045359	0.716755462	0.733045359	0.724900411	2047649.0
2015-01-09	0.724900411	0.724900411	0.765625153	0.741190308	4452821.0
2015-01-12	0.741190308	0.749335256	0.871509483	0.855219586	56515766.0
2015-01-13	0.733045359	0.838929689	1.034408452	0.93666907	338973048.0
2015-01-14	0.741190308	0.88779938	0.993683709	0.88779938	91509480.0
2015-01-15	0.741190308	0.871509483	0.952958967	0.895944328	47547507.0
2015-01-16	0.741190308	0.895944328	0.93666907	0.895944328	21148814.0
2015-01-19	0.749335256	0.838929689	0.977393813	0.961103916	52223535.0
2015-01-20	0.757480205	0.928524122	0.985538761	0.93666907	21227881.0
2015-01-21	0.749335256	0.912234225	0.969248864	0.93666907	5342452.0
2015-01-22	0.741190308	0.920379173	0.944814019	0.928524122	5584320.0
2015-01-23	0.733045359	0.895944328	0.920379173	0.895944328	6666708.0
2015-01-26	0.733045359	0.814494844	0.879654431	0.855219586	5618697.0
2015-01-27	0.733045359	0.830784741	0.855219586	0.838929689	1621495.0
2015-01-28	0.757480205	0.798204947	0.830784741	0.806349895	5701325.0
2015-01-29	0.765625153	0.806349895	0.855219586	0.855219586	4270868.0
2015-01-30	0.757480205	0.863364534	0.928524122	0.912234225	15682358.0
2015-02-02	0.749335256	0.879654431	0.912234225	0.895944328	4052696.0
2015-02-03	0.757480205	0.879654431	0.895944328	0.88779938	1869133.0
2015-02-04	0.749335256	0.879654431	0.904089277	0.895944328	5243127.0
2015-02-05	0.806349895	0.88779938	0.920379173	0.904089277	3753001.0
2015-02-06	0.920379173	0.88779938	0.920379173	0.88779938	2969079.0
2015-02-09	0.863364534	0.855219586	0.904089277	0.855219586	3343176.0
2015-02-10	0.855219586	0.855219586	0.879654431	0.863364534	839907.0
2015-02-11	0.88779938	0.863364534	0.879654431	0.871509483	727444.0
2015-02-12	0.863364534	0.855219586	0.93666907	0.904089277	6043254.0
2015-02-13	0.871509483	0.88779938	0.912234225	0.88779938	1769931.0
2015-02-16	0.879654431	0.88779938	0.961103916	0.952958967	26786296.0
2015-02-17	0.928524122	0.912234225	1.0425534	0.93666907	54111208.0
2015-02-18	0.904089277	0.912234225	0.993683709	0.993683709	17805883.0
2015-02-19	0.969248864	0.952958967	0.985538761	0.969248864	8684523.0
2015-02-20	0.920379173	0.93666907	0.985538761	0.969248864	5686837.0
2015-02-23	0.952958967	0.961103916	0.977393813	0.977393813	6482300.0
2015-02-24	0.928524122	0.977393813	1.050698348	1.034408452	49653721.0
2015-02-25	0.928524122	0.952958967	1.009973606	0.985538761	18293670.0
2015-02-26	0.944814019	0.944814019	0.985538761	0.985538761	4859944.0
2015-02-27	0.928524122	0.961103916	0.993683709	0.969248864	3265582.0
2015-03-02	0.904089277	0.93666907	0.977393813	0.93666907	7234791.0
2015-03-03	0.912234225	0.871509483	0.928524122	0.879654431	10405590.0
2015-03-05	0.863364534	0.822639792	0.88779938	0.838929689	7929331.0
2015-03-06	0.879654431	0.838929689	0.863364534	0.855219586	1936414.0
2015-03-09	0.863364534	0.830784741	0.855219586	0.847074638	2194489.0
2015-03-10	0.863364534	0.822639792	0.855219586	0.830784741	5156938.0
2015-03-11	0.871509483	0.806349895	0.863364534	0.847074638	1890619.0
2015-03-12	0.871509483	0.847074638	0.895944328	0.863364534	9214791.0
2015-03-13	0.871509483	0.847074638	0.871509483	0.847074638	2425061.0
2015-03-16	0.863364534	0.798204947	0.838929689	0.806349895	6670637.0
2015-03-17	0.847074638	0.798204947	0.838929689	0.806349895	4415988.0
2015-03-18	0.838929689	0.806349895	0.822639792	0.822639792	2527947.0
2015-03-19	0.847074638	0.814494844	0.847074638	0.847074638	6798692.0
2015-03-20	0.830784741	0.830784741	0.871509483	0.855219586	2946979.0
2015-03-23	0.814494844	0.855219586	0.88779938	0.855219586	3882406.0
2015-03-24	0.806349895	0.838929689	0.88779938	0.847074638	3495909.0
2015-03-25	0.814494844	0.830784741	0.847074638	0.830784741	1321800.0
2015-03-26	0.830784741	0.814494844	0.838929689	0.814494844	753350.0
2015-03-27	0.822639792	0.806349895	0.830784741	0.806349895	1455380.0
2015-03-30	0.822639792	0.814494844	0.838929689	0.814494844	722902.0
2015-03-31	0.838929689	0.822639792	0.830784741	0.822639792	723024.0
2015-04-01	0.855219586	0.822639792	0.879654431	0.847074638	2647407.0
2015-04-02	0.879654431	0.847074638	0.863364534	0.847074638	833645.0
2015-04-03	0.895944328	0.822639792	0.847074638	0.830784741	1705842.0
2015-04-07	0.88779938	0.822639792	0.838929689	0.822639792	393127.0
2015-04-08	0.871509483	0.814494844	0.830784741	0.822639792	2064347.0
2015-04-09	0.863364534	0.822639792	0.838929689	0.822639792	224924.0
2015-04-10	0.855219586	0.822639792	0.830784741	0.830784741	173972.0
2015-04-16	0.830784741	0.830784741	0.93666907	0.920379173	33189897.0
2015-04-17	0.822639792	0.879654431	0.952958967	0.88779938	24570198.0
2015-04-20	0.798204947	0.895944328	0.961103916	0.912234225	43005183.0
2015-04-21	0.798204947	0.88779938	0.920379173	0.895944328	8902818.0
2015-04-22	0.822639792	0.88779938	0.904089277	0.88779938	3311377.0
2015-04-23	0.822639792	0.871509483	0.904089277	0.879654431	4018687.0
2015-04-24	0.822639792	0.847074638	0.879654431	0.863364534	5350310.0
2015-04-27	0.814494844	0.838929689	0.855219586	0.847074638	1971283.0
2015-04-28	0.830784741	0.830784741	0.855219586	0.838929689	2888907.0
2015-04-29	0.838929689	0.830784741	0.855219586	0.838929689	3704136.0
2015-04-30	0.838929689	0.830784741	0.847074638	0.830784741	1539481.0
2015-05-06	0.895944328	0.814494844	0.847074638	0.814494844	1513698.0
2015-05-07	0.863364534	0.765625153	0.822639792	0.765625153	3922062.0
2015-05-08	0.847074638	0.749335256	0.78191505	0.757480205	4375718.0
2015-05-11	0.847074638	0.733045359	0.765625153	0.733045359	1526222.0
2015-05-12	0.863364534	0.733045359	0.741190308	0.741190308	1020264.0
2015-05-13	0.847074638	0.749335256	0.765625153	0.757480205	256969.0
2015-05-14	0.847074638	0.749335256	0.806349895	0.78191505	6049148.0
2015-05-15	0.863364534	0.78191505	0.814494844	0.78191505	2412047.0
2015-05-18	0.847074638	0.773770102	0.78191505	0.773770102	856727.0
2015-05-19	0.863364534	0.773770102	0.806349895	0.790059998	1079687.0
2015-05-20	0.871509483	0.78191505	0.798204947	0.790059998	452918.0
2015-05-21	0.879654431	0.798204947	0.806349895	0.798204947	401353.0
2015-05-22	0.920379173	0.78191505	0.798204947	0.78191505	819894.0
2015-05-25	0.961103916	0.757480205	0.78191505	0.765625153	731005.0
